IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||13294|237978856|272521408
5415|2|8532|07/01/2024 10:58:11||7909|1684316120|1941264552
5298|2|3817|06/01/2024 23:30:20||49180|12114051928|13974298488
5266|2|9080|06/01/2024 20:08:23||61297|23111329648|27814338760
5365|2|4792|07/01/2024 05:26:39||27801|5826345912|8445435120
5295|2|9321|06/01/2024 23:20:19||49781|10912073616|15531188392
5416|2|7687|07/01/2024 11:00:51||7749|1068257048|1389124216
5324|2|7219|07/01/2024 01:40:01||41399|5325438488|5581517400
5367|2|3800|07/01/2024 05:38:53||27067|2879848240|3355459864
5356|2|6736|07/01/2024 04:21:51||31689|5154821440|6442494568
5337|2|5928|07/01/2024 03:05:49||36251|10637826160|14394013968
5410|2|7098|07/01/2024 10:15:56||10444|408116072|536526928
5408|2|7037|07/01/2024 09:53:20||11800|952639520|1192422368
5419|2|6232|07/01/2024 11:11:06||7134|669231112|775576760
5397|2|8200|07/01/2024 08:53:40||15380|5079904312|6960505008
5434|2|5202|07/01/2024 12:21:53||2887|61177368|80897224
5351|2|7451|07/01/2024 04:08:25|07/01/2024 13:01:40|31995|929908376|1280574616
5423|2|5931|07/01/2024 11:20:52||6548|153123776|157137960
5315|2|9718|07/01/2024 01:12:09||43071|18280408120|24288732096
5406|2|7582|07/01/2024 09:42:22||12458|3654366520|3822107360
5354|2|9601|07/01/2024 04:19:23||31837|6042378696|8965237120
5377|2|6149|07/01/2024 06:59:32||22228|806392272|838408304
5352|2|7145|07/01/2024 04:09:00||32460|10867280424|12907823776
5384|2|7007|07/01/2024 07:25:02||20698|4680034872|5092875336
5348|2|9840|07/01/2024 03:51:11||33529|9177692392|12621764120
5361|2|6617|07/01/2024 05:15:10||28490|7169156456|9296243728
5366|2|7081|07/01/2024 05:21:16||28124|11464063560|15506049128
5395|2|7938|07/01/2024 08:24:32||17128|3552648368|4252021920
5353|2|6213|07/01/2024 04:01:18||32922|4462198128|6581899816
5362|2|7493|07/01/2024 05:10:34||28766|620896640|634418464
5349|2|8739|07/01/2024 03:57:57||33123|49623965000|140126487216
5401|2|4337|07/01/2024 09:28:33||13287|628164472|913803040
5313|2|9967|07/01/2024 00:50:59||44341|10832207616|11778596848
5438|2|7707|07/01/2024 13:04:52||308|26889800|34031064
5260|2|8490|06/01/2024 19:42:26|07/01/2024 13:02:08|62382|11340057344|14115154376
5282|2|6361|06/01/2024 21:49:27||55233|11037737104|11043217408
5314|2|7065|07/01/2024 01:03:45||43575|20352480200|25694049992
5437|2|6765|07/01/2024 12:44:10||1550|215730424|247612528
5435|2|8902|07/01/2024 12:22:59||2821|751679600|1058524872
5344|2|4072|07/01/2024 03:24:14||35146|19522258952|27294444904
5309|2|6269|07/01/2024 00:30:24||45576|138114118592|323990928840
5404|2|7651|07/01/2024 09:31:12||13128|29015892504|58871923392
5378|2|9005|07/01/2024 06:54:41||22519|1438405424|1556482560
5426|2|4008|07/01/2024 11:42:27||5253|4787934136|7003712360
5369|2|8624|07/01/2024 05:44:13||26747|11250136304|14529686504
5304|2|7474|07/01/2024 00:16:33||46407|4625518288|5932085760
5424|2|4725|07/01/2024 11:27:17||6163|833143112|1044437864
5420|2|7489|07/01/2024 11:11:44||7096|2993962776|4362566160
5305|2|8770|07/01/2024 00:15:09|07/01/2024 13:02:54|46065|5101038784|6326530528
5292|2|4011|06/01/2024 22:59:40||51020|1424833712|1869497016
5371|2|6759|07/01/2024 06:27:22||24158|34399789072|87083443544
5399|2|7861|07/01/2024 09:12:05||14275|885259144|1210548232
5322|2|9554|07/01/2024 01:34:42||41718|4402224296|5643337088
5355|2|9878|07/01/2024 04:15:49||32051|3618327944|3719815944
5411|2|8229|07/01/2024 10:29:38||9622|1364547792|1500626040
5381|2|9023|07/01/2024 07:17:39||21141|10655631400|15689569824
5334|2|5972|07/01/2024 02:49:57||37203|9675164488|10893771288
5405|2|6050|07/01/2024 09:33:34||12986|19368304248|46249785560
5331|2|4887|07/01/2024 02:29:30||38430|11612371944|14696298536
5417|2|9209|07/01/2024 11:04:00||7560|2092354320|3099643808
5436|2|9311|07/01/2024 12:29:42||2418|308774576|432861000
5363|2|6126|07/01/2024 05:11:19||28721|12547330048|12608535240
5306|2|6938|07/01/2024 00:16:13||46427|302071904|422341040
5387|2|6927|07/01/2024 07:53:20||19000|51465856|72848888
5402|2|9403|07/01/2024 09:29:20||13240|1489769312|1561694456
5390|2|6705|07/01/2024 08:08:24||18096|15876215488|22094172072
5431|2|8638|07/01/2024 12:09:46||3614|1119081944|1247590640
5427|2|9223|07/01/2024 11:49:16||4844|2105190968|2337525024
5421|2|4885|07/01/2024 11:17:51||6729|2039023664|2504752960
5439|2|7987|07/01/2024 13:06:03||237|4113136|5146216
5375|2|3830|07/01/2024 06:47:29||22951|9062310384|9528503744
5432|2|9997|07/01/2024 12:09:37||3623|193086648|218838800
5297|2|7738|06/01/2024 23:28:12||49308|59064234400|139193576320
5359|2|8519|07/01/2024 04:44:26||30334|11409296848|14442996712
5418|2|9776|07/01/2024 11:04:41||7519|4604466320|9606940904
5396|2|7335|07/01/2024 08:20:34||17366|5044452192|6399086976
5433|2|4941|07/01/2024 12:05:08||3892|341563088|449989576
5388|2|9057|07/01/2024 07:57:39|07/01/2024 13:05:49|18490|42729580584|80293741992
5440|2|9057|07/01/2024 13:07:08||172|358905504|854397512
5284|2|6526|06/01/2024 21:55:26||54874|168220047072|377665655688
5300|2|3913|06/01/2024 23:37:15||48765|11424059648|13555221704
5428|2|4899|07/01/2024 11:56:45||4395|40552168|56328056
5372|2|8762|07/01/2024 06:27:21||24159|839302136|1040530736
5413|2|5955|07/01/2024 10:44:30||8730|330448568|378972448
5392|2|5828|07/01/2024 08:19:27||17433|7451130400|9423638224
5407|2|7009|07/01/2024 09:46:13||12227|23988928|24161728
5338|2|8784|07/01/2024 03:00:21||36579|12553344720|16075529128
5422|2|9647|07/01/2024 11:17:47||6733|2468086952|2472358840
5380|2|8773|07/01/2024 07:00:05||22195|1119898064|1436321000
5319|2|5668|07/01/2024 01:25:54||42246|26027782064|55484764280
5294|2|7593|06/01/2024 23:12:34||50246|40978688344|102346303936
5308|2|8211|07/01/2024 00:26:36||45804|9707513480|11764524384
5398|2|4059|07/01/2024 09:00:34||14966|1136881464|1690132360
5429|2|6766|07/01/2024 11:57:06||4374|1011638192|1047137792
5339|2|5168|07/01/2024 03:00:10||36590|14010130424|20249492352
5333|2|6137|07/01/2024 02:34:00||38160|14630482640|19637676416
5341|2|7189|07/01/2024 03:17:08||35572|62431741152|170372434496
5393|2|7329|07/01/2024 08:18:33||17487|7818520320|10307466440
5274|2|4300|06/01/2024 20:32:06||59874|92536823976|241481028736
5430|2|8958|07/01/2024 11:58:22||4298|1208942576|1797515848
5425|2|4131|07/01/2024 11:29:33||6027|191775984|241001008
5414|2|4843|07/01/2024 10:42:41||8839|12354064672|27672281480
5350|2|8244|07/01/2024 03:53:55||33365|3435774312|4009379512
5342|2|4487|07/01/2024 03:15:25||35675|5160123056|6765568232
5412|2|5506|07/01/2024 10:33:18||9402|2161336632|2302294456
5382|2|9797|07/01/2024 07:12:44|07/01/2024 13:02:40|20996|565059232|662360384
5441|2|9797|07/01/2024 13:03:21||399|117388504|121942696
5389|2|8333|07/01/2024 07:56:32||18808|3974715584|4783149912
5383|2|7804|07/01/2024 07:13:37||21383|3079672584|4474431872
5394|2|6733|07/01/2024 08:17:10||17570|2779789800|3957801600
5360|2|6669|07/01/2024 04:40:40||30560|2702378224|2942025320
5364|2|6648|07/01/2024 05:11:19||28721|4554301768|5025626616
5267|2|7726|06/01/2024 20:02:08||61672|28671486976|32978473304
