IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||13672|2082501712|2514735120
4109|2|4187|02/01/2024 06:22:45||7035|109483152|129640264
4104|2|8722|02/01/2024 05:39:51||9609|18179285312|43489261472
4095|2|3817|02/01/2024 04:47:04||12776|677743560|902885328
4060|2|4792|02/01/2024 01:22:11||25069|7559064144|9568692816
4096|2|9321|02/01/2024 04:41:57||13083|1496771528|1725115112
4070|2|3866|02/01/2024 02:27:21||21159|1639168112|2370159408
4061|2|4707|02/01/2024 01:29:25||24635|2393097504|2779597960
4068|2|7413|02/01/2024 02:12:46||22034|54744044584|120651529064
4021|2|9588|01/01/2024 21:21:38||39502|5085798640|6681991688
4111|2|7146|02/01/2024 06:34:08||6352|666034144|721391480
4087|2|5195|02/01/2024 04:01:06|02/01/2024 08:13:28|15142|514091544|633495672
4058|2|3995|02/01/2024 01:17:17||25363|928595648|1209417440
4102|2|4338|02/01/2024 05:06:28||11612|344377048|430554056
4022|2|6208|01/01/2024 21:24:39||39321|3352366352|4631423104
4005|2|9410|01/01/2024 20:12:43||43637|131179218960|334723469912
4051|2|8919|02/01/2024 00:20:26||28774|1884540992|2186925672
4126|2|7037|02/01/2024 08:08:06||714|74050736|99291976
4081|2|5285|02/01/2024 03:21:56||17884|3049127688|4372635816
4030|2|9686|01/01/2024 22:08:14||36706|51867093184|132042759056
4017|2|7451|01/01/2024 21:18:56||39664|451642216|482124200
4026|2|8053|01/01/2024 21:43:56||38164|3187200152|4312783472
4090|2|4343|02/01/2024 04:28:57||13863|7916256736|8215441472
4041|2|9601|01/01/2024 22:53:38||33982|20139362984|23575013632
3997|2|6149|01/01/2024 19:36:24||45816|6472636248|6566937000
4069|2|7007|02/01/2024 02:19:03||21657|7147626096|9954756208
4075|2|9840|02/01/2024 02:42:03||20277|1182502480|1610415872
4127|2|6861|02/01/2024 08:01:33||1107|59318056|78431872
4088|2|6453|02/01/2024 04:06:49||15191|728952520|974652456
4120|2|7081|02/01/2024 07:39:01||2459|204217352|293544616
4097|2|7938|02/01/2024 04:49:37||12623|1719618728|1756964768
