IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,5968,233176133,236143114
14519,3,4187,02-01-2024 21:05:57,,12243,15557080,22274659
14540,3,3817,02-01-2024 23:04:37,,5123,306419817,379263518
14436,3,5548,02-01-2024 13:31:24,,39516,517995366,567369192
14545,3,8998,02-01-2024 23:16:13,03-01-2024 00:26:34,4221,179624427,203098086
14485,3,7141,02-01-2024 18:00:08,,23392,755471380,950333514
14515,3,6335,02-01-2024 20:59:10,,12650,1173803588,1453589742
14391,3,4293,02-01-2024 09:48:22,,52898,593993641,723590639
14546,3,5195,02-01-2024 23:15:57,,4443,44449708,47540906
14435,3,4338,02-01-2024 13:20:58,,40142,292370607,302611265
14474,3,8517,02-01-2024 17:18:47,,25873,447965648,652014143
14505,3,6208,02-01-2024 19:59:37,,16223,534523131,557464497
14394,3,9583,02-01-2024 09:52:23,,52657,1623568038,1839459648
14362,3,9419,02-01-2024 06:21:10,,65330,940174713,947143136
14481,3,7098,02-01-2024 17:44:26,,24334,388865472,434819526
14470,3,8200,02-01-2024 17:04:15,,26745,253539844,258763202
14453,3,5285,02-01-2024 15:45:59,,31441,822860741,1216367833
14552,3,7451,03-01-2024 00:03:18,,1602,3026292,3703216
14463,3,9108,02-01-2024 16:23:17,,29203,386288251,531119093
14415,3,7595,02-01-2024 11:41:16,,46124,1163420259,1237659380
14524,3,9601,02-01-2024 21:57:52,,9128,72421689,103054033
14556,3,6149,03-01-2024 00:15:12,,888,7792766,10114188
14547,3,7007,02-01-2024 23:15:50,,4450,284639395,345700166
14550,3,7505,02-01-2024 23:22:31,,4049,301399502,408825177
14497,3,9919,02-01-2024 18:47:21,,20559,1351653064,1576998222
14454,3,5424,02-01-2024 15:40:44,,31756,1419246065,1752838695
14478,3,7493,02-01-2024 17:25:46,,25454,117962388,146885304
14386,3,8739,02-01-2024 09:26:42,,54198,14244553414,26471887832
14392,3,5241,02-01-2024 09:45:19,,53081,2823853372,3918304026
14531,3,6579,02-01-2024 22:34:47,,6913,35596085,47755196
14499,3,7795,02-01-2024 18:52:13,,20267,28443071,33268851
14538,3,9365,02-01-2024 22:56:54,,5586,57179704,71129766
14455,3,7013,02-01-2024 15:40:23,,31777,674266946,1008448939
14507,3,8861,02-01-2024 20:04:35,,15925,178755229,234281687
14532,3,5856,02-01-2024 22:39:53,,6607,233988031,321621578
14548,3,8417,02-01-2024 23:18:26,,4294,333859901,406764349
14516,3,4817,02-01-2024 20:53:35,,12985,1810744606,1826987412
14471,3,9792,02-01-2024 17:03:32,,26788,482551469,607905206
14443,3,6439,02-01-2024 14:33:54,,35766,440330674,555142175
14512,3,8569,02-01-2024 20:23:58,,14762,1542402437,1718598304
14414,3,7719,02-01-2024 11:38:33,,46287,1779524560,2028462704
14520,3,6361,02-01-2024 21:02:49,,12431,378801427,535219925
14514,3,6162,02-01-2024 20:48:58,,13262,356161611,483899554
14492,3,6765,02-01-2024 18:34:19,,21341,408314393,504955501
14517,3,8902,02-01-2024 20:51:59,,13081,545756691,812050034
14541,3,6269,02-01-2024 23:02:37,,5243,1271756674,3156825667
