IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,13470,226004592,334554423
14228,3,5026,01-01-2024 15:03:55,,5165,12076534,15735905
14192,3,5925,01-01-2024 11:20:16,,18584,480645385,631260797
14163,3,3817,01-01-2024 09:41:34,,24506,152457716,216900365
14165,3,4707,01-01-2024 09:53:00,,23820,301917170,361995748
14172,3,7392,01-01-2024 10:02:22,,23258,975427570,1153212063
14222,3,7219,01-01-2024 14:21:55,,7685,65168790,97409070
14178,3,3995,01-01-2024 10:25:12,,21888,118261659,135117282
14136,3,6736,01-01-2024 07:32:24,,32256,398661586,457125161
14174,3,5903,01-01-2024 10:12:46,,22634,507713082,756754270
14216,3,7037,01-01-2024 13:26:08,,11032,154411602,168200843
14193,3,4433,01-01-2024 11:28:59,,18061,4433283354,11775602229
14085,3,9718,01-01-2024 02:41:00,01-01-2024 16:26:08,49508,1768579266,2036556706
14238,3,9718,01-01-2024 16:26:35,,205,10479135,13801596
14209,3,8862,01-01-2024 12:53:39,,12981,418465196,464742993
14110,3,9108,01-01-2024 05:16:52,,40388,822184638,835786948
14081,3,9634,01-01-2024 02:20:25,,50975,420646665,615119177
14150,3,4343,01-01-2024 08:48:33,,27687,2039951795,2784317257
14155,3,7007,01-01-2024 09:18:38,,25882,1389043203,2044620155
14151,3,6453,01-01-2024 08:45:46,,27854,133569057,194234646
14182,3,4992,01-01-2024 10:48:05,,20515,1215081295,1542829905
14179,3,7938,01-01-2024 10:23:40,,21980,377253627,467192099
14114,3,6213,01-01-2024 05:44:14,,38746,854768807,1089722102
14157,3,4880,01-01-2024 09:21:34,,25706,468741304,609048572
14206,3,8160,01-01-2024 12:34:42,,14118,552915848,601738618
14210,3,9919,01-01-2024 12:55:21,,12879,341820124,390936898
14111,3,9040,01-01-2024 05:14:49,,40511,768009455,1113905182
14175,3,8739,01-01-2024 10:14:00,,22560,5834779543,12989676772
14176,3,7513,01-01-2024 10:14:35,,22525,4996580935,12616555159
14205,3,5241,01-01-2024 12:25:01,,14699,121484473,143022365
14217,3,6579,01-01-2024 13:31:37,,10703,32064119,41018358
14158,3,8143,01-01-2024 09:21:34,,25706,1259674829,1409476770
14106,3,9365,01-01-2024 04:33:01,,43019,156531763,200187389
14062,3,8861,01-01-2024 00:30:57,,57543,1044628003,1168794380
14200,3,4817,01-01-2024 11:54:23,,16537,168785265,250957787
14237,3,8818,01-01-2024 16:12:02,,1078,26507697,32843715
14156,3,6439,01-01-2024 09:19:08,,25852,814409037,977447690
14145,3,7719,01-01-2024 08:30:40,,28760,1327312653,1791146440
14166,3,4769,01-01-2024 09:59:12,,23448,292976649,345976857
14131,3,6162,01-01-2024 07:15:32,,33268,210066420,276973342
14123,3,8902,01-01-2024 06:24:14,,36346,1507807960,2104094720
14233,3,4072,01-01-2024 15:50:48,,2352,94876985,120356385
14127,3,8770,01-01-2024 07:04:52,,33908,365942866,405828127
14203,3,6091,01-01-2024 12:03:07,,16013,26521723,33640242
14229,3,6851,01-01-2024 15:06:57,,4983,24747993,27406899
14207,3,9225,01-01-2024 12:36:04,,14036,3058659546,6800816821
14108,3,8953,01-01-2024 05:00:11,,41389,2580109123,3716453665
14201,3,4355,01-01-2024 11:54:18,,16542,165561914,217553432
14230,3,8841,01-01-2024 15:06:45,,4995,966913901,2702184023
14128,3,6430,01-01-2024 07:08:16,,33704,1500016144,2046943922
14086,3,6448,01-01-2024 02:40:19,,49781,578297193,796915391
14218,3,9311,01-01-2024 13:39:42,,10218,723821214,1055479540
14211,3,6454,01-01-2024 13:00:35,,12565,437470421,475880130
14077,3,6126,01-01-2024 01:44:40,,53120,3770439551,4986871061
14119,3,9403,01-01-2024 06:19:57,,36603,194358408,195700905
14212,3,6737,01-01-2024 13:19:32,,11428,870686816,2190977278
14097,3,8555,01-01-2024 04:06:29,,44611,224998859,261561012
14102,3,6245,01-01-2024 04:29:46,,43214,157291958,215987109
14132,3,7987,01-01-2024 07:16:08,,33232,76770786,96062511
14146,3,8029,01-01-2024 08:31:22,,28718,954967317,1128914636
14161,3,6065,01-01-2024 09:38:51,,24669,347943514,488690484
14160,3,9997,01-01-2024 09:22:44,,25636,553990437,596754750
14198,3,3970,01-01-2024 11:46:41,,16999,71356484,74756846
14177,3,5354,01-01-2024 10:10:44,,22756,418860848,563583604
14224,3,8402,01-01-2024 14:44:08,,6352,28236170,40619980
14219,3,8651,01-01-2024 13:35:50,,10450,40289782,56826861
14126,3,4672,01-01-2024 06:40:10,,35390,2606523680,2749928127
14235,3,5217,01-01-2024 16:01:18,,1722,91317421,112595812
