IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||16280|4727305544|4955203336
5077|2|4792|06/01/2024 02:42:41||2239|213747760|215597392
5053|2|5548|06/01/2024 00:09:34||11426|3618395768|4656154520
4958|2|9321|05/01/2024 15:29:42||42618|22590618152|30710573808
5079|2|4293|06/01/2024 02:54:57||1503|59408928|81063208
4916|2|7219|05/01/2024 11:42:19||56261|4825284288|6248351344
5030|2|7146|05/01/2024 22:09:31||18629|919083200|1034131064
4972|2|6736|05/01/2024 16:20:22||39578|5252461800|6084220504
4974|2|8517|05/01/2024 16:31:25||38915|3060204168|3544325368
4983|2|9885|05/01/2024 17:11:23||36517|3339137816|3593478544
5063|2|8919|06/01/2024 01:25:04||6896|1514440992|1600336288
5034|2|9419|05/01/2024 22:13:54||18366|2334014696|3023956392
5058|2|7098|06/01/2024 00:39:36||9624|566631424|665557576
4987|2|6232|05/01/2024 17:34:25|06/01/2024 03:18:44|35059|3631871520|4741589472
5082|2|6232|06/01/2024 03:19:53||7|0|0
5064|2|8200|06/01/2024 01:25:21||6879|1065743096|1280328432
5072|2|4442|06/01/2024 02:21:33||3507|814526688|922563792
5031|2|5285|05/01/2024 22:04:52||18908|2835826624|3399355424
5054|2|4207|06/01/2024 00:15:38||11062|2803739032|3902391928
5078|2|7007|06/01/2024 02:40:07||2393|1468519144|1838127368
5066|2|7505|06/01/2024 01:33:28||6392|3589302328|4711965944
5015|2|7926|05/01/2024 20:49:27||23433|3190396488|4180709664
5000|2|6453|05/01/2024 19:35:51||27849|850131200|1048437784
4984|2|7081|05/01/2024 17:11:51||36489|14527931664|17761792088
4976|2|6213|05/01/2024 16:46:05||38035|3799240016|4082388480
5071|2|5654|06/01/2024 02:05:07||4493|1509722464|1611830008
5001|2|9040|05/01/2024 19:30:09||28191|3120218064|4235757040
5073|2|7493|06/01/2024 02:26:10||3230|5863072|7065544
4949|2|8739|05/01/2024 14:25:24||46476|78395364712|220491596848
5020|2|8872|05/01/2024 21:28:27||21093|3422220048|4277250696
5002|2|4337|05/01/2024 19:34:39||27921|8206537000|9434279944
5069|2|6646|06/01/2024 01:50:30||5370|3391820136|3773019144
4963|2|7410|05/01/2024 15:49:46||41414|7763305480|10133784640
5018|2|8417|05/01/2024 20:57:38||22942|9525038368|9937335728
5003|2|6518|05/01/2024 19:46:34||27206|2617369344|2667547688
5012|2|7707|05/01/2024 20:33:56||24364|954340392|960413928
4964|2|8490|05/01/2024 15:49:33||41427|8981636248|9840923984
5009|2|7719|05/01/2024 20:26:46||24794|6784506568|10107823720
5044|2|6162|05/01/2024 23:28:59||13861|2328100096|2768998272
5035|2|6765|05/01/2024 22:21:11||17929|2292308672|2701162360
5045|2|6269|05/01/2024 23:20:38||14362|61976696352|125294069416
5047|2|7221|05/01/2024 23:31:41||13699|2122903776|2672365648
5010|2|8624|05/01/2024 20:29:21||24639|13048653392|16874138232
5080|2|7474|06/01/2024 03:00:07||1193|130474112|181933424
5027|2|7489|05/01/2024 21:54:07||19553|1084229856|1497749016
5042|2|8770|05/01/2024 22:45:15||16485|2157978928|2649751168
5067|2|6091|06/01/2024 01:48:09||5511|68543416|87357680
5074|2|6759|06/01/2024 02:27:16||3164|5235206704|9915315504
4998|2|7861|05/01/2024 19:14:59||29101|715658384|954926384
5081|2|9554|06/01/2024 03:01:28||1112|46318840|56428672
5083|2|9878|06/01/2024 03:16:10||230|5807256|6836728
4965|2|4603|05/01/2024 15:48:46||41474|1208895064|1612974584
5059|2|8423|06/01/2024 00:37:04||9776|33980072520|70963630600
4975|2|4335|05/01/2024 16:35:28||38672|13932089392|19358088080
4994|2|6789|05/01/2024 18:02:34||33446|3382928440|4931278792
4956|2|8841|05/01/2024 14:50:13||44987|77803206016|162290930864
4933|2|6050|05/01/2024 13:02:45||51435|72825067992|207480061776
5050|2|4887|05/01/2024 23:59:08||12052|7183662808|9911446296
4978|2|9209|05/01/2024 16:50:04||37796|3969759576|5577303416
5084|2|6243|06/01/2024 03:12:47||433|33756192|46611856
5036|2|7046|05/01/2024 22:26:50||17590|2521676752|3708703568
4969|2|4573|05/01/2024 16:17:47||39733|6932536808|8191604704
5023|2|6454|05/01/2024 21:34:56||20704|7242101104|7995107320
4988|2|8162|05/01/2024 17:35:48||35052|5722948232|6459312776
5026|2|7587|05/01/2024 21:41:30||20310|1812736304|2061926000
5046|2|4273|05/01/2024 23:22:54||14226|45304869712|108001535032
5070|2|9056|06/01/2024 01:50:37||5363|4340900656|4530961032
5028|2|6705|05/01/2024 21:51:54||19686|3141553240|3568899288
5055|2|8880|06/01/2024 00:15:56||11044|833666232|917818816
4928|2|8638|05/01/2024 12:20:24||53976|11617768728|14081752632
4932|2|6065|05/01/2024 12:57:28||51752|33221662760|44351585328
4985|2|6832|05/01/2024 17:27:54||35526|6006821144|8861600608
5011|2|5354|05/01/2024 20:23:42||24978|3630741056|5154958792
5024|2|8402|05/01/2024 21:35:20||20680|375799328|430576944
5056|2|8495|06/01/2024 00:17:48||10932|1322064328|1379781528
4901|2|8706|05/01/2024 09:48:34||63086|9557436600|11694164272
4991|2|8651|05/01/2024 17:44:31||34529|2167070920|2234241584
5060|2|8519|06/01/2024 00:35:26||9874|684195168|793206056
5048|2|9428|05/01/2024 23:35:59||13441|4812162960|5263328832
5075|2|8616|06/01/2024 02:29:58||3002|285713424|347025456
5043|2|8290|05/01/2024 23:12:50||14830|1952890320|2419990776
4986|2|8888|05/01/2024 17:24:42||35718|4714970936|6649911984
4977|2|6294|05/01/2024 16:41:46||38294|6070123352|6408878824
4960|2|4899|05/01/2024 15:20:26||43174|1514333992|2171445248
5016|2|7156|05/01/2024 20:49:37||23423|4402841968|4734203160
5017|2|6907|05/01/2024 20:44:58||23702|3096872664|3181457120
4889|2|6244|05/01/2024 08:46:15||66825|177703480|214531056
5029|2|4366|05/01/2024 21:58:02||19318|2995303152|4486725960
4995|2|9647|05/01/2024 18:16:14||32626|10015471688|10554760328
5065|2|9705|06/01/2024 01:28:42||6678|7753608472|21554064328
5008|2|8773|05/01/2024 20:16:03||25437|4515340088|4782122896
