IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20|03/01/2024 05:23:43|67103|7748011568|8480313792
10059|1|4114|03/01/2024 04:05:10||5090|301368016|402563448
9977|1|4023|02/01/2024 20:11:52||33488|53603033776|155815974968
10032|1|7050|03/01/2024 01:46:28||13412|736534448|805173568
10054|1|4792|03/01/2024 03:47:38||6142|1097073472|1279875688
9964|1|4436|02/01/2024 19:26:35||36205|4079626560|4607021168
10023|1|7161|03/01/2024 00:27:39||18141|4481311728|6266112648
10037|1|4293|03/01/2024 02:37:40||10340|741585200|1057007680
9986|1|6972|02/01/2024 20:51:24||31116|5970997584|8408798144
10055|1|6118|03/01/2024 03:42:51||6429|1377392688|1795245872
9980|1|6736|02/01/2024 20:39:54||31806|6541305712|9315738920
9968|1|5493|02/01/2024 19:30:36||35964|4981106144|5185669064
9915|1|9410|02/01/2024 15:30:54||50346|139799551712|355659073960
10044|1|8865|03/01/2024 02:50:08||9592|51222176|51337784
10063|1|5265|03/01/2024 04:17:43||4337|3080199384|3244503592
9931|1|4433|02/01/2024 16:30:00||46800|114845921000|234941797256
10064|1|8378|03/01/2024 04:24:03||3957|882651752|1305226712
10073|1|5931|03/01/2024 05:01:19||1721|134342776|166127320
9886|1|4795|02/01/2024 13:31:23||57517|156277525792|367592090536
9974|1|9641|02/01/2024 20:01:30||34110|13473424280|19327074624
9894|1|5578|02/01/2024 13:54:53||56107|3240500104|4399605128
10038|1|6149|03/01/2024 02:37:00||10380|296303968|372261288
10025|1|7145|03/01/2024 00:53:33||16587|9953693416|14295500464
10013|1|9130|02/01/2024 23:38:55||21065|2237579648|2524009672
9985|1|9840|02/01/2024 20:42:31||31649|10299404128|13756081624
10016|1|7081|02/01/2024 23:45:05||20695|3146288408|3829541120
9843|1|6968|02/01/2024 11:04:43||66317|5478297184|6982935120
9978|1|8160|02/01/2024 20:25:02||32698|18809690016|23958092384
9987|1|7715|02/01/2024 20:54:14||30946|877340656|1266988560
10035|1|6905|03/01/2024 02:26:12||11028|1445453584|1513802032
10079|1|7339|03/01/2024 05:28:58||62|2967192|3054216
10074|1|8739|03/01/2024 05:05:40||1460|2102862272|3987453384
10000|1|6315|02/01/2024 22:19:36||25824|1579873216|2183817112
9951|1|6646|02/01/2024 17:57:06||41574|21959639784|24798070080
10034|1|7410|03/01/2024 01:57:28||12752|2068616528|2205895552
9923|1|5090|02/01/2024 16:08:53||48067|5270387744|6229321352
9969|1|5570|02/01/2024 19:33:50||35770|5034800256|5795157552
9900|1|4614|02/01/2024 14:19:17||54643|20837617760|22286596576
9993|1|6570|02/01/2024 21:35:54||28446|240699344|333715504
9956|1|4769|02/01/2024 18:39:12||39048|5226443056|7381412264
10019|1|7286|03/01/2024 00:04:26||19534|13427946704|27664089056
9965|1|9755|02/01/2024 19:20:36||36564|7024242104|7228284304
10005|1|4725|02/01/2024 22:39:18||24642|2330426360|2557719392
10020|1|7489|03/01/2024 00:05:31||19469|1311856384|1732911504
9994|1|7466|02/01/2024 21:32:20||28660|2166012424|2872506432
10047|1|6851|03/01/2024 03:00:45||8955|574956760|598705760
9970|1|4690|02/01/2024 19:36:09||35631|2817328216|3236912896
10056|1|7352|03/01/2024 03:51:36||5904|1546296520|1764065568
9961|1|8841|02/01/2024 19:08:46||37274|88698428824|171863331400
10072|1|9695|03/01/2024 04:57:38||1942|3061432856|7980784480
9835|1|4887|02/01/2024 10:38:05||67915|36102658480|38798264112
10048|1|4679|03/01/2024 03:06:17||8623|1001118904|1387322744
10043|1|6126|03/01/2024 02:43:03||10017|3795248232|4856375784
10002|1|6097|02/01/2024 22:21:50||25690|15698795424|20527418712
9893|1|9223|02/01/2024 13:43:40||56780|21064648600|27350182912
9903|1|8538|02/01/2024 14:37:10||53570|134445965448|249758808128
9872|1|3830|02/01/2024 12:39:29|03/01/2024 05:22:34|60185|18691608432|19244099768
10015|1|8408|02/01/2024 23:37:51||21129|9650673968|13166155072
9991|1|7264|02/01/2024 21:29:50||28810|3777867552|5333952384
9904|1|8126|02/01/2024 14:31:54||53886|14764121312|19636838280
10017|1|8495|02/01/2024 23:48:31||20489|4840083440|5124979000
10060|1|8989|03/01/2024 04:03:57||5163|1458803024|1815929736
10024|1|4639|03/01/2024 00:25:39||18261|38451248960|81005438208
9939|1|4672|02/01/2024 16:57:30||45150|19431314200|22483131992
10052|1|5742|03/01/2024 03:27:55||7325|1741257296|1968859296
9979|1|7331|02/01/2024 20:25:54||32646|4222479104|4271969328
9905|1|8233|02/01/2024 14:39:58||53402|8696843240|12051505144
10006|1|5886|02/01/2024 22:48:00||24120|11386985728|14810016928
10053|1|8768|03/01/2024 03:34:20||6940|3774743472|4011347424
9949|1|7663|02/01/2024 17:42:11||42469|10114837456|12540068752
9990|1|8762|02/01/2024 21:05:57||30243|1825128104|2241408648
9971|1|5059|02/01/2024 19:47:34||34946|1615383240|2217285216
9940|1|6244|02/01/2024 16:56:53||45187|157961392|195311376
9984|1|6848|02/01/2024 20:32:39||32241|13409189192|16910127360
10061|1|7480|03/01/2024 04:02:21||5259|15479126680|42575767512
9933|1|9944|02/01/2024 16:32:56||46624|4983290408|6813322552
10036|1|9722|03/01/2024 02:24:52||11108|858856776|919215600
9941|1|4192|02/01/2024 17:06:50||44590|8420451360|12268680920
10066|1|7202|03/01/2024 04:30:32||3568|169151400|199691904
