IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,34685,355274300,456116945
9656,4,5925,04-01-2024 20:44:33,,11727,395247889,452019839
9672,4,7517,04-01-2024 21:52:31,,7649,98976497,103401823
9602,4,6167,04-01-2024 15:26:53,,30787,918258557,1332154665
9632,4,3866,04-01-2024 18:01:03,,21537,489548240,534715281
9564,4,7219,04-01-2024 12:30:08,,41392,591426800,839436205
9676,4,5195,04-01-2024 22:38:55,,4865,43046859,46576209
9594,4,6232,04-01-2024 14:49:08,,33052,301953607,376421819
9686,4,6931,04-01-2024 23:40:41,,1159,15866375,18105808
9637,4,4234,04-01-2024 18:39:54,,19206,1498191828,3048594187
9553,4,6680,04-01-2024 11:14:24,,45936,3206022777,3360715774
9643,4,4077,04-01-2024 19:19:57,,16803,48270732,53643526
9610,4,5285,04-01-2024 16:05:26,,28474,723898627,1080812377
9571,4,9718,04-01-2024 13:08:45,,39075,1825206558,2564072342
9667,4,8862,04-01-2024 21:38:23,,8497,571103179,776134775
9614,4,9634,04-01-2024 16:26:30,,27210,205176708,205385537
9487,4,7930,04-01-2024 05:57:14,,64966,248630630,314368357
9681,4,4343,04-01-2024 23:02:38,,3442,146954285,210990357
9538,4,7926,04-01-2024 09:44:52,,51308,504949067,646342326
9592,4,4564,04-01-2024 14:39:24,,33636,559056410,641378462
9590,4,6501,04-01-2024 14:16:36,,35004,198009832,239587248
9618,4,6579,04-01-2024 16:40:28,,26372,192562485,231688994
9523,4,5856,04-01-2024 08:30:27,,55773,2311076560,2758195753
9587,4,4976,04-01-2024 14:00:07,,35993,625786384,687257946
9682,4,6970,04-01-2024 23:07:37,,3143,105779130,109064339
9678,4,4028,04-01-2024 22:41:01,,4739,135936685,164644133
9631,4,8818,04-01-2024 17:57:34,,21746,286345950,330927249
9652,4,9939,04-01-2024 20:18:48,,13272,176751559,235074649
9657,4,6856,04-01-2024 20:43:27,,11793,226611499,298176497
9622,4,7497,04-01-2024 17:00:48,,25152,270139774,377377787
9629,4,6765,04-01-2024 17:48:05,,22315,416900782,551405900
9665,4,8902,04-01-2024 21:22:33,,9447,483023573,588272291
9563,4,4072,04-01-2024 12:28:41,,41479,2159727393,2165794198
9653,4,4636,04-01-2024 20:19:04,,13256,79220990,86380914
9654,4,7636,04-01-2024 20:25:04,,12896,792342289,917655577
9611,4,8770,04-01-2024 16:04:00,,28560,412849128,448179759
9674,4,6759,04-01-2024 22:04:28,,6932,1184081798,3150285483
