IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,27849,609020876,861432399
8058,5,8791,07-01-2024 12:57:41,,9739,1889969178,4541043736
8023,5,7129,07-01-2024 04:57:27,,38553,19335348164,37232483845
8018,5,6095,07-01-2024 04:22:22,,40658,2365963040,3328369762
7987,5,7678,07-01-2024 01:23:50,,51370,1773584922,2044241538
8024,5,4054,07-01-2024 06:03:24,,34596,2042112392,2069177965
7986,5,7564,07-01-2024 01:13:07,07-01-2024 15:30:12,51425,2206097355,2427557617
8072,5,7564,07-01-2024 15:31:21,,519,21792019,24156543
7992,5,6931,07-01-2024 01:54:21,,49539,102990384,123777668
8059,5,8629,07-01-2024 12:59:35,,9625,121551468,148876740
8016,5,4234,07-01-2024 04:13:57,,41163,2963053023,7416823272
8006,5,4077,07-01-2024 03:19:09,,44451,1001177015,1264082293
8007,5,9108,07-01-2024 03:29:08,,43852,931499046,1034698754
8071,5,9634,07-01-2024 15:23:47,,973,23044373,31141008
8040,5,7930,07-01-2024 09:48:52,,21068,43261125,44143513
7967,5,6501,06-01-2024 22:48:26,,60694,812256030,871238379
8009,5,4976,07-01-2024 03:32:10,,43670,1409448132,1731052315
8061,5,8818,07-01-2024 13:14:27,,8733,135773513,166978203
8050,5,9939,07-01-2024 11:40:51,,14349,156268180,225127838
8010,5,7497,07-01-2024 03:38:39,,43281,2372781891,2916379814
7974,5,3812,06-01-2024 23:22:12,,58668,1212823993,1527741572
8034,5,9810,07-01-2024 08:24:14,,26146,675431104,730028943
8066,5,3900,07-01-2024 13:57:17,,6163,96964515,113134328
8020,5,7747,07-01-2024 04:38:29,,39691,15380621,19128587
8025,5,8692,07-01-2024 06:15:08,,33892,635800984,786763627
7995,5,8271,07-01-2024 02:05:27,,48873,1005603129,1260515091
8069,5,6239,07-01-2024 15:05:18,,2082,7434025,9913048
8003,5,9476,07-01-2024 03:01:51,,45489,7357163342,19113251279
8017,5,5153,07-01-2024 04:15:52,,41048,2126324367,2307659425
8056,5,7248,07-01-2024 12:33:23,,11197,262278152,344527760
8001,5,9316,07-01-2024 02:54:05,,45955,1781912196,1874329419
7996,5,5908,07-01-2024 02:19:09,,48051,896044888,906463988
8068,5,4624,07-01-2024 14:57:50,,2530,44483949,62384666
8046,5,7323,07-01-2024 11:25:06,,15294,184201140,220601709
8055,5,8983,07-01-2024 12:24:54,,11706,1510951801,4455647291
7971,5,5597,06-01-2024 23:13:02,,59218,473534082,484949705
8029,5,8277,07-01-2024 07:44:15,,28545,261357267,341730647
8065,5,5632,07-01-2024 13:44:45,,6915,449202159,514794610
8043,5,4801,07-01-2024 10:46:16,,17624,840808776,1120050079
8004,5,9398,07-01-2024 03:07:55,,45125,977737761,1396974656
7955,5,7027,06-01-2024 22:00:04,,63596,629232034,805736600
7956,5,5467,06-01-2024 22:07:26,,63154,168040755,235498377
8026,5,6206,07-01-2024 06:46:38,,32002,305039970,318245123
8030,5,5353,07-01-2024 07:49:41,,28219,2179049500,2192951614
8051,5,4681,07-01-2024 11:47:07,,13973,3301428562,9411829237
8060,5,9174,07-01-2024 12:50:47,,10153,78381135,106875311
8037,5,5994,07-01-2024 08:43:46,,24974,373746403,421036588
8064,5,4251,07-01-2024 13:23:18,,8202,13145901,17583436
8035,5,7927,07-01-2024 08:27:25,,25955,1225442843,1267552079
8008,5,3964,07-01-2024 03:27:39,,43941,1310820932,1667622209
7970,5,6160,06-01-2024 22:59:35,,60025,641664147,682606853
8022,5,6339,07-01-2024 04:44:58,,39302,256468589,273259613
8033,5,8588,07-01-2024 08:03:42,,27378,8794528467,23736898794
8073,5,6350,07-01-2024 15:32:48,,432,13362200,17357595
7951,5,4451,06-01-2024 21:29:32,,65428,2817818676,6422486802
8047,5,5902,07-01-2024 11:28:23,,15097,549300153,811720912
8032,5,7979,07-01-2024 07:55:45,,27855,31939024,42511262
8067,5,4675,07-01-2024 14:16:30,,5010,184972738,239431122
7994,5,8476,07-01-2024 01:59:36,,49224,1036499461,1517341263
8052,5,4304,07-01-2024 11:41:39,,14301,3022334044,8969229439
8036,5,9716,07-01-2024 08:37:25,,25355,396399157,587401321
8057,5,7911,07-01-2024 12:36:23,,11017,354895525,362520311
8045,5,5713,07-01-2024 11:19:56,,15604,1825144840,1862228048
8038,5,7499,07-01-2024 09:14:06,,23154,114656366,144339980
8021,5,7097,07-01-2024 04:32:54,,40026,578005713,853769035
8015,5,5483,07-01-2024 04:07:30,,41550,161292288,181618616
7979,5,7138,07-01-2024 00:17:36,,55344,582436160,787013602
8054,5,4883,07-01-2024 12:07:28,,12752,2583824419,7582948397
8062,5,9132,07-01-2024 13:18:48,,8472,243331270,285109673
8063,5,8535,07-01-2024 13:16:42,,8598,517471653,586746704
8053,5,5431,07-01-2024 11:44:07,,14153,277299358,397599208
8048,5,9243,07-01-2024 11:29:58,,15002,2765015029,7738994444
8070,5,7430,07-01-2024 15:09:58,,1802,94600286,106362640
