IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,9870,192686577,284241206
14228,3,5026,01-01-2024 15:03:55,,1565,2280332,2437806
14192,3,5925,01-01-2024 11:20:16,,14984,636949233,875006575
14163,3,3817,01-01-2024 09:41:34,,20906,123679869,132887434
14165,3,4707,01-01-2024 09:53:00,,20220,285495461,373153341
14172,3,7392,01-01-2024 10:02:22,,19658,541015213,570061885
14222,3,7219,01-01-2024 14:21:55,,4085,14447705,15094870
14178,3,3995,01-01-2024 10:25:12,,18288,106981028,108515810
14136,3,6736,01-01-2024 07:32:24,,28656,340651378,500977277
14174,3,5903,01-01-2024 10:12:46,,19034,286461659,400170129
14216,3,7037,01-01-2024 13:26:08,,7432,125317813,152789820
14193,3,4433,01-01-2024 11:28:59,,14461,5068023513,9612501394
14130,3,6680,01-01-2024 07:10:52,,29948,314558156,427592339
14085,3,9718,01-01-2024 02:41:00,,46140,1909312416,2846486470
14209,3,8862,01-01-2024 12:53:39,,9381,150421635,159159970
14110,3,9108,01-01-2024 05:16:52,,36788,578171080,801474943
14081,3,9634,01-01-2024 02:20:25,,47375,585266741,852750743
14150,3,4343,01-01-2024 08:48:33,,24087,2016647020,2760923060
14155,3,7007,01-01-2024 09:18:38,,22282,1625924985,2071968384
14152,3,7505,01-01-2024 08:53:13,01-01-2024 15:23:03,23390,1348172754,1755582234
14137,3,8465,01-01-2024 07:36:43,,28397,792850214,1027127862
14151,3,6453,01-01-2024 08:45:46,,24254,190740226,247755022
14182,3,4992,01-01-2024 10:48:05,,16915,941676668,1155974254
14179,3,7938,01-01-2024 10:23:40,,18380,507728601,666045391
14114,3,6213,01-01-2024 05:44:14,,35146,1059965945,1181076582
14157,3,4880,01-01-2024 09:21:34,,22106,694759397,791894586
14206,3,8160,01-01-2024 12:34:42,,10518,329686887,450480931
14210,3,9919,01-01-2024 12:55:21,,9279,195418478,264152249
14111,3,9040,01-01-2024 05:14:49,,36911,717457405,1047610693
