IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9567|1|8532|01/01/2024 11:26:08||2032|284121304|367194808
9515|1|4023|01/01/2024 07:54:13||14747|24668229872|62208853712
9553|1|4855|01/01/2024 10:30:47||5353|533650424|590813072
9554|1|7687|01/01/2024 10:37:19||4961|433294200|444339456
9414|1|8998|01/01/2024 01:34:02||37558|13033958104|13375334504
9529|1|6389|01/01/2024 09:07:40||10340|45275089304|97381094456
9487|1|4293|01/01/2024 06:46:18||18822|1416702808|1563263856
9523|1|4084|01/01/2024 08:48:48||11472|31120707576|72577864328
9430|1|7146|01/01/2024 03:08:00||31920|3504482680|3931278920
9450|1|6422|01/01/2024 04:25:20||27280|14273270648|14770790688
9538|1|6118|01/01/2024 09:42:11||8269|2371294824|2517284584
9507|1|5928|01/01/2024 07:26:39||16401|1006412752|1462138024
9451|1|5493|01/01/2024 04:31:59||26881|1453926256|2050694352
9544|1|9885|01/01/2024 10:03:25||6995|181948760|272739840
9524|1|7127|01/01/2024 08:40:04||11996|2851993992|3238786488
9494|1|8200|01/01/2024 06:53:26||18394|4134578032|5027453840
9495|1|4442|01/01/2024 06:53:24||18396|850000232|1037041296
9476|1|8378|01/01/2024 06:11:05||20935|4255271864|6253968432
9480|1|9686|01/01/2024 06:20:00||20400|26781755552|72769543008
9455|1|8257|01/01/2024 04:59:29||25231|1226462720|1329710768
9571|1|4795|01/01/2024 11:37:40||1340|3833156096|8108920256
9541|1|5578|01/01/2024 09:58:44||7276|47955552|58129968
9568|1|8612|01/01/2024 11:22:54||2226|440475648|590203400
9512|1|5281|01/01/2024 07:48:13||15107|3341704528|3500544984
9403|1|7582|01/01/2024 00:32:57||41223|10198906152|10704040984
9496|1|8119|01/01/2024 06:54:40||18320|5370952016|6573140792
9513|1|7145|01/01/2024 07:48:20||15100|3756922488|4600870120
9407|1|9130|01/01/2024 00:53:46||39974|3734370936|4478844672
9550|1|6861|01/01/2024 10:29:50||5410|1301629120|1782125872
9555|1|4623|01/01/2024 10:36:36||5004|224287872|299912640
9521|1|6968|01/01/2024 08:32:15||12465|932850464|1381487056
9573|1|8606|01/01/2024 11:46:27||813|436283048|476593144
9435|1|7715|01/01/2024 03:22:21||31059|783247632|1005182032
9419|1|6905|01/01/2024 01:50:39||36561|9284036904|12512391968
9531|1|9739|01/01/2024 09:13:52||9968|73613024|76680256
9421|1|8872|01/01/2024 02:04:23||35737|10208917296|10732235464
9477|1|8130|01/01/2024 06:12:02||20878|2440056568|3442692568
9574|1|7571|01/01/2024 11:48:05||715|52530952|55259344
9497|1|6646|01/01/2024 06:57:53||18127|10881699360|13708714344
9420|1|5086|01/01/2024 01:58:03||36117|9132790808|12643891640
9478|1|5090|01/01/2024 06:16:25||20615|6108843984|6972345896
9533|1|5570|01/01/2024 09:31:56||8884|1515305792|1891363072
9425|1|3857|01/01/2024 02:26:25||34415|22514979744|59322868536
9569|1|9967|01/01/2024 11:21:59||2281|1153990800|1227978728
9488|1|6518|01/01/2024 06:43:34||18986|2876344808|3676787024
9402|1|6570|01/01/2024 00:14:28|01/01/2024 11:56:04|42096|393172096|509170928
9530|1|7065|01/01/2024 09:06:58||10382|6154399344|7081616992
9508|1|7886|01/01/2024 07:20:33||16767|2908468896|4295105552
9408|1|8259|01/01/2024 00:53:40||39980|1981986184|2263736776
9484|1|7651|01/01/2024 06:35:51||19449|44780603968|117129775496
9542|1|6941|01/01/2024 09:55:47||7453|45149528|59756024
