IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||36605|8938283480|12895143272
10517|1|5574|04/01/2024 17:06:13||20627|8166826712|8979137144
10588|1|4023|04/01/2024 22:22:44||1636|2372704328|6730739712
10589|1|4855|04/01/2024 22:27:41||1339|83835320|86738872
10510|1|5548|04/01/2024 16:33:46||22574|2200291496|2274422184
10494|1|9321|04/01/2024 15:12:12||27468|12967317240|17175492384
10438|1|7392|04/01/2024 11:07:45||42135|21995870032|25090365264
10459|1|3800|04/01/2024 12:43:47||36373|4756445736|6183503288
10418|1|4084|04/01/2024 09:39:40||47420|105881032992|307382120672
10472|1|7146|04/01/2024 13:28:54||33666|2649760384|3560417688
10402|1|6972|04/01/2024 08:06:44||52996|15568060048|16670859608
10384|1|5928|04/01/2024 06:15:11||59689|19384321688|19974069488
10524|1|5493|04/01/2024 17:47:00||18180|3557026536|3707592688
10590|1|7098|04/01/2024 22:29:46||1214|106731080|134616360
10585|1|4442|04/01/2024 21:51:24||3516|367868336|421569960
10580|1|8378|04/01/2024 21:40:18||4182|530863536|702040248
10403|1|5202|04/01/2024 08:09:26||52834|12743227192|14395637640
10535|1|9686|04/01/2024 18:23:22||15998|21982787312|47508948448
10536|1|8257|04/01/2024 18:29:56||15604|6882437928|8089304536
10581|1|4795|04/01/2024 21:49:49||3611|6905535008|17024618560
10512|1|4431|04/01/2024 16:40:51||22149|4907178392|5808665128
10463|1|5578|04/01/2024 13:09:50||34810|3019771240|3117106336
10478|1|8612|04/01/2024 13:42:10||32870|7399089712|9883732272
10515|1|7582|04/01/2024 16:59:36||21024|6546022000|7758537512
10480|1|9130|04/01/2024 13:59:40||31820|900081128|910854976
10591|1|9840|04/01/2024 22:21:17||1723|388967944|464912512
10490|1|6861|04/01/2024 14:56:12||28428|5896019488|6580640472
10561|1|7565|04/01/2024 20:41:17||7723|8973618208|26168997176
10484|1|4992|04/01/2024 14:37:37||29543|3772985896|5559333464
10564|1|4623|04/01/2024 20:58:44||6676|1222584240|1701610832
10462|1|6968|04/01/2024 12:57:29||35551|2709205352|4013380040
10568|1|6213|04/01/2024 21:19:44||5416|502780688|631587472
10569|1|8606|04/01/2024 21:10:15||5985|3091104352|3381238016
10454|1|6905|04/01/2024 12:20:53||37747|10185826488|14884511720
10539|1|8739|04/01/2024 18:42:55||14825|26439353848|51149739624
10551|1|4337|04/01/2024 19:43:19||11201|421767896|564179592
10531|1|7571|04/01/2024 18:06:18||17022|2545211488|2887854328
10467|1|7410|04/01/2024 13:10:52||34748|10829109064|14707463648
10503|1|5086|04/01/2024 16:09:09||24051|7574996408|8496364416
10516|1|3857|04/01/2024 16:54:50||21310|18633297832|39017885600
10570|1|7842|04/01/2024 21:13:11||5809|593203376|797879288
10577|1|7855|04/01/2024 21:35:15||4485|1266036032|1643839168
10552|1|7886|04/01/2024 19:45:02||11098|2026667152|2083735280
10501|1|8259|04/01/2024 15:57:33||24747|656165936|808568376
10505|1|7651|04/01/2024 16:15:32||23668|56012106728|125089434152
10468|1|6941|04/01/2024 13:10:32||34768|2364108640|3489534712
10582|1|7286|04/01/2024 21:43:32||3988|2581275368|6112527736
10538|1|9755|04/01/2024 18:35:46||15254|3152109048|3179079280
10596|1|4725|04/01/2024 22:30:16||1184|38419816|49795888
10597|1|7756|04/01/2024 22:48:01||119|169360328|477239952
10547|1|4011|04/01/2024 19:29:45||12015|286897368|386820432
10598|1|6851|04/01/2024 22:45:17||283|19720240|22481656
10549|1|9554|04/01/2024 19:38:16||11504|1215765240|1504846824
10513|1|4605|04/01/2024 16:44:34||21926|3397198840|3481171408
10571|1|4690|04/01/2024 21:16:24||5616|701868424|780167288
10565|1|8165|04/01/2024 20:52:01||7079|1072709960|1075546424
10525|1|9878|04/01/2024 17:42:29||18451|1055449944|1081923144
10507|1|6819|04/01/2024 16:27:47||22933|1155723880|1223316696
10532|1|5972|04/01/2024 18:04:56||17104|4659988816|6195003152
10406|1|4927|04/01/2024 08:33:40||51380|33845061928|35175613728
10496|1|5316|04/01/2024 15:18:00||27120|4972929544|5030332152
10386|1|4679|04/01/2024 06:12:31|04/01/2024 22:44:47|59536|20539684920|23734580648
10554|1|6938|04/01/2024 19:59:59||10201|102626712|109778640
10578|1|4364|04/01/2024 21:31:13||4727|334576616|491880968
10488|1|9056|04/01/2024 14:47:30||28950|6150139464|8698047208
10586|1|8555|04/01/2024 22:15:02||2098|172140664|208243680
10422|1|8880|04/01/2024 09:40:28||47372|7775117472|11112098064
10498|1|8178|04/01/2024 15:42:21||25659|3026693360|3134233080
10592|1|8706|04/01/2024 22:24:44||1516|101019208|151093152
10415|1|8989|04/01/2024 09:26:43||48197|6562469896|8945206352
10553|1|9846|04/01/2024 19:43:17||11203|4877300160|5605989304
10572|1|8519|04/01/2024 21:19:27||5433|4068195944|4348154800
10526|1|8227|04/01/2024 17:48:43||18077|1401202008|1722880376
10573|1|4672|04/01/2024 21:27:39||4941|2029297248|2748130376
10544|1|8265|04/01/2024 19:07:54||13326|850835912|952437840
10541|1|7331|04/01/2024 18:57:55||13925|1648260176|1906096528
10504|1|5766|04/01/2024 16:03:25||24395|14239141520|14372040464
10492|1|9805|04/01/2024 14:57:06||28374|3926765288|4371076776
10574|1|5217|04/01/2024 21:29:30||4830|236121120|252357464
10566|1|8768|04/01/2024 20:50:53||7147|4710661248|5104414240
10432|1|7663|04/01/2024 10:46:06||43434|11038623928|15794032816
10593|1|6989|04/01/2024 22:26:27||1413|140145240|145592312
10493|1|5059|04/01/2024 15:03:40||27980|517202488|661009272
10529|1|6907|04/01/2024 17:52:47||17833|1115872176|1415845192
10527|1|6244|04/01/2024 17:48:25||18095|93606896|117276488
10548|1|8343|04/01/2024 19:28:46||12074|2429425808|2927169544
10427|1|4192|04/01/2024 10:21:30||44910|18052676072|23801282248
10518|1|8767|04/01/2024 17:07:27||20553|1914481960|2377223024
10514|1|7194|04/01/2024 16:40:00||22200|50931407960|94823682624
10579|1|8724|04/01/2024 21:31:38||4702|1391907616|1774500520
10519|1|9139|04/01/2024 17:11:01||20339|1775871696|2217555464
10523|1|8332|04/01/2024 17:36:39||18801|8439033016|11587352680
10542|1|6652|04/01/2024 18:50:01||14399|2918150856|3002717608
10435|1|8170|04/01/2024 10:43:12||43608|10478833528|11955783864
10443|1|4080|04/01/2024 11:31:34||40706|12347520064|13099918744
10530|1|5579|04/01/2024 17:59:54||17406|1140558384|1621609144
10537|1|5279|04/01/2024 18:21:12||16128|1215915352|1744772016
10575|1|9421|04/01/2024 21:24:40||5120|382059056|508148528
10417|1|5969|04/01/2024 09:26:02||48238|86323375848|207377604552
10587|1|9122|04/01/2024 22:15:30||2070|4724480136|9598120752
10407|1|7959|04/01/2024 08:36:04||51236|14778667536|17282562928
10408|1|8133|04/01/2024 08:48:09||50511|1952507512|2508432216
10557|1|6301|04/01/2024 20:12:51||9429|2334860256|3178685160
10474|1|7329|04/01/2024 13:26:40||33800|12537936632|16096999072
10528|1|4607|04/01/2024 17:43:13||18407|2429349040|3530888800
