IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,17812,378732954,520655175
15677,3,3817,07-01-2024 14:49:08,,28252,790772617,1032891278
15594,3,8434,07-01-2024 06:47:24,,57156,860377398,948784484
15716,3,9080,07-01-2024 18:00:08,,16792,722300765,932556301
15669,3,7687,07-01-2024 13:56:06,,31434,1121929812,1176432178
15693,3,6310,07-01-2024 15:50:53,,24547,1295573495,1429012958
15761,3,7141,07-01-2024 21:48:52,,3068,37996055,56063154
15766,3,6335,07-01-2024 22:12:22,,1658,14585827,21765394
15621,3,4338,07-01-2024 09:50:54,,46146,470922620,638816043
15733,3,6736,07-01-2024 19:14:05,,12355,81714875,82866315
15743,3,8517,07-01-2024 19:39:42,,10818,228234678,258606285
15767,3,9410,07-01-2024 22:25:13,,887,409326061,832800892
15647,3,5285,07-01-2024 11:36:47,,39793,473713959,623470092
15694,3,9718,07-01-2024 15:56:08,,24232,1251994491,1579568116
15648,3,4207,07-01-2024 11:35:30,,39870,3435409428,4283778479
15760,3,7595,07-01-2024 21:21:46,,4694,31016326,33135464
15691,3,4343,07-01-2024 15:45:13,,24887,1491848698,1915310224
15698,3,6149,07-01-2024 16:27:27,,22353,324299786,382537353
15727,3,8465,07-01-2024 18:48:20,,13900,500487671,547189051
15656,3,6453,07-01-2024 12:09:27,,37833,128991577,167934958
15755,3,4992,07-01-2024 20:42:02,,7078,165980038,217520297
15658,3,4564,07-01-2024 12:12:12,,37668,588287769,824359654
15695,3,9919,07-01-2024 15:56:07,,24233,1699582930,1992279421
15679,3,5424,07-01-2024 15:07:16,,27164,903199904,1085527904
15641,3,9040,07-01-2024 11:16:14,,41026,1396115963,1728614927
15663,3,6892,07-01-2024 12:41:26,,35914,2732574764,2961148669
15763,3,8739,07-01-2024 21:52:11,,2869,420789971,1043237395
15717,3,7513,07-01-2024 18:05:38,07-01-2024 22:34:17,16119,3774947285,7297807100
15632,3,8417,07-01-2024 10:23:36,,44184,2924381233,2978189615
15745,3,4817,07-01-2024 19:49:13,,10247,486228779,644563963
15612,3,9792,07-01-2024 09:03:29,,48991,1346084198,1893799567
15702,3,7842,07-01-2024 16:44:06,,21354,100034898,114629270
15671,3,6439,07-01-2024 14:05:55,,30845,856405150,996697311
15718,3,8569,07-01-2024 18:02:42,,16638,1689432811,1818857711
15609,3,4769,07-01-2024 08:50:41,,49759,1173672114,1494169974
15714,3,6269,07-01-2024 17:43:28,,17792,7059470034,13208119034
15762,3,4116,07-01-2024 21:49:58,,3002,79296577,106528580
15673,3,4011,07-01-2024 14:19:45,,30015,132203189,185784662
15707,3,9225,07-01-2024 16:57:07,,20573,4679702956,10838480605
15747,3,8248,07-01-2024 20:01:45,,9495,80382112,97395149
15735,3,7890,07-01-2024 19:14:34,,12326,85998848,102666092
15730,3,8483,07-01-2024 18:53:55,,13565,85216692,91283563
15728,3,3927,07-01-2024 18:42:34,,14246,1909661658,2244394532
15665,3,4603,07-01-2024 13:31:43,,32897,162611246,195520877
15729,3,9311,07-01-2024 18:46:34,,14006,931100206,1046244443
15676,3,6243,07-01-2024 14:33:19,,29201,205804764,292101632
15684,3,6938,07-01-2024 15:17:07,,26573,43358639,61039398
15680,3,4968,07-01-2024 15:04:02,,27358,508303442,668986715
15703,3,6883,07-01-2024 16:49:39,,21021,177636412,233789673
15748,3,8555,07-01-2024 20:09:49,,9011,109677272,149015157
15627,3,6245,07-01-2024 10:13:20,,44800,904491619,950057416
15753,3,8638,07-01-2024 20:34:15,,7545,178897987,226369697
15692,3,6962,07-01-2024 15:43:02,,25018,388659271,440959436
15711,3,6832,07-01-2024 17:22:40,,19040,407307892,517356314
15704,3,9997,07-01-2024 16:46:14,,21226,214486443,276706386
15759,3,8220,07-01-2024 21:13:36,,5184,973554561,2812175466
15736,3,4250,07-01-2024 19:13:09,,12411,83898360,106734358
15739,3,3970,07-01-2024 19:29:17,,11443,57537492,79349977
15749,3,5153,07-01-2024 20:10:03,,8997,819083081,1038223992
15720,3,8402,07-01-2024 18:00:05,,16795,535275856,585509508
15649,3,8188,07-01-2024 11:37:52,,39728,871998859,1260263600
15642,3,8651,07-01-2024 11:26:33,,40407,93613411,121765260
15605,3,8454,07-01-2024 08:04:40,,52520,1691411848,2491936387
15754,3,9573,07-01-2024 20:32:44,,7636,202837773,243024244
15750,3,8923,07-01-2024 20:18:01,,8519,12162381,17311600
15699,3,5217,07-01-2024 16:31:47,,22093,177324653,259914200
15731,3,8983,07-01-2024 19:07:49,,12731,1485601477,4084990113
15700,3,5597,07-01-2024 16:34:44,,21916,173805647,220384120
15756,3,8216,07-01-2024 20:56:23,,6217,507531006,700354953
15744,3,8193,07-01-2024 19:35:45,,11055,219383712,309489266
15604,3,6788,07-01-2024 07:56:22,,53018,3048258508,3556536065
15668,3,9111,07-01-2024 13:49:38,,31822,2800597023,2804331531
15689,3,8719,07-01-2024 15:39:59,,25201,1297432288,1367605817
