IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||1207|77651808|91895960
10121|1|9080|03/01/2024 09:10:06||3594|2166659848|3226442280
10032|1|7050|03/01/2024 01:46:28||30212|1161265344|1705098400
10054|1|4792|03/01/2024 03:47:38||22942|6474068360|8260917936
10116|1|5548|03/01/2024 08:58:29||4291|460857864|565349320
10130|1|4436|03/01/2024 09:52:20||1060|111602048|137736080
10023|1|7161|03/01/2024 00:27:39||34941|17474989552|24022719304
10084|1|6389|03/01/2024 05:40:08||16192|43641411152|127762179080
10037|1|4293|03/01/2024 02:37:40||27140|1606822792|2318429696
10081|1|4084|03/01/2024 05:36:27||16413|47242818832|121809133320
10111|1|7146|03/01/2024 08:43:16||5204|704669272|885072160
10117|1|6422|03/01/2024 09:01:45||4095|2507539064|2866012888
9986|1|6972|02/01/2024 20:51:24||47916|10921687304|15574237768
10055|1|6118|03/01/2024 03:42:51||23229|5241736200|7790595808
9980|1|6736|02/01/2024 20:39:54||48606|6674384792|9477229640
10128|1|9885|03/01/2024 09:45:25||1475|48709392|65115240
10044|1|8865|03/01/2024 02:50:08||26392|423622416|534363200
10112|1|7037|03/01/2024 08:46:36||5004|614545936|628473904
10063|1|5265|03/01/2024 04:17:43||21137|6490783576|9387948488
10107|1|4433|03/01/2024 08:01:35||7705|14718232328|30855082744
10064|1|8378|03/01/2024 04:24:03||20757|1698453416|1863825672
10073|1|5931|03/01/2024 05:01:19||18521|1533981248|1895163592
9974|1|9641|02/01/2024 20:01:30||50910|28079859008|28505056648
10090|1|5281|03/01/2024 06:16:57||13983|5453065024|7706937320
10131|1|8119|03/01/2024 09:51:36||1104|389659656|460633048
10025|1|7145|03/01/2024 00:53:33||33387|19710760280|24597894448
10088|1|9130|03/01/2024 06:08:03||14517|1704807656|1816920560
10016|1|7081|02/01/2024 23:45:05||37495|5088654848|7226394976
9987|1|7715|02/01/2024 20:54:14||47746|4151903264|5495346560
10095|1|6905|03/01/2024 06:45:01||12299|5354284120|6714703416
10079|1|7339|03/01/2024 05:28:58||16862|342508016|408037368
