IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||48047|8421218888|11268169360
10938|1|4855|06/01/2024 01:35:24||47076|26950194224|38046907952
11054|1|7050|06/01/2024 10:00:59||16741|214872656|270874896
11073|1|5548|06/01/2024 11:22:42||11838|4385207904|4697625040
10968|1|9321|06/01/2024 03:35:41||39859|20021379128|26094848416
10945|1|7687|06/01/2024 02:05:24||45276|7660637160|8526900552
10984|1|4707|06/01/2024 04:44:44||35716|2966604192|4236832496
11056|1|8998|06/01/2024 10:15:24||15876|2411573248|3231575568
11006|1|4084|06/01/2024 06:05:49||30851|85434952696|238170965848
11051|1|6972|06/01/2024 09:49:30||17430|4417176096|4971433568
10962|1|7768|06/01/2024 03:15:11||41089|94094896568|226864807184
10891|1|8865|05/01/2024 22:19:34||58826|1884477456|2570944208
10939|1|7037|06/01/2024 01:36:21||47019|3549542248|4880454936
10958|1|7127|06/01/2024 03:01:04||41936|5600580616|5995334032
10973|1|5265|06/01/2024 04:09:48||37812|12588763400|17081957744
10935|1|5202|06/01/2024 01:27:55||47525|8366519840|11898746512
11027|1|8257|06/01/2024 07:55:06||24294|7838358800|10600391136
10911|1|5931|05/01/2024 23:52:58|06/01/2024 14:31:51|52733|1467585600|1989354464
11114|1|5931|06/01/2024 14:32:56||424|45162808|47751480
10954|1|4795|06/01/2024 02:30:49||43751|100063142368|298302014632
11090|1|6055|06/01/2024 12:34:48||7512|437169488|643592448
11074|1|5578|06/01/2024 11:26:46||11594|757863984|1050117160
11103|1|5281|06/01/2024 13:34:21||3939|1847642856|1889439368
11029|1|6149|06/01/2024 08:07:14|06/01/2024 14:35:54|23320|2718199424|3473721216
11109|1|7170|06/01/2024 14:10:43||1757|63889704|86192080
11093|1|4992|06/01/2024 12:41:19||7121|2005804984|2964404056
10869|1|4623|05/01/2024 19:57:57||67323|7608570456|9305602240
10974|1|6968|06/01/2024 04:07:10||37970|3731030776|4424044424
11079|1|6213|06/01/2024 11:53:42||9978|1283229008|1886079096
11064|1|8606|06/01/2024 10:38:24||14496|4448138496|5123098224
11069|1|4880|06/01/2024 11:04:47||12913|4431149768|5317747640
10928|1|7715|06/01/2024 01:00:54||49146|4350918496|4659958504
11032|1|6905|06/01/2024 08:14:51||23109|11532504880|12872588848
11078|1|9739|06/01/2024 11:44:32||10528|309394888|415070832
11024|1|8130|06/01/2024 07:34:29||25531|2482638456|3170030184
11060|1|7410|06/01/2024 10:27:26||15154|5034281256|7527769720
10985|1|5086|06/01/2024 04:41:38||35902|9115545232|11416952704
11014|1|5090|06/01/2024 06:43:29||28591|3185198008|4180467584
11097|1|5534|06/01/2024 12:55:01||6299|2012597072|2084818104
11047|1|7842|06/01/2024 09:29:53||18607|488655856|649655136
11101|1|4769|06/01/2024 13:14:01||5159|1743778584|2023526200
10956|1|7065|06/01/2024 02:48:46||42674|13115044704|16591006208
11084|1|6162|06/01/2024 12:10:22||8978|364240112|408992136
11021|1|9755|06/01/2024 07:11:06||26934|3806722824|5116847648
10874|1|4725|05/01/2024 20:20:10||65990|3712991184|4162368984
10889|1|7466|05/01/2024 21:44:55||60905|4837802168|4905754040
11065|1|3853|06/01/2024 10:36:02||14638|2092295000|2126905832
10902|1|4690|05/01/2024 23:01:45||56295|3903439912|4107062872
11035|1|8165|06/01/2024 08:47:39||21141|1956256208|2367304704
10978|1|7352|06/01/2024 04:14:34||37526|13951395792|18836012496
10993|1|9737|06/01/2024 05:13:45||33975|12447577792|13633070360
11007|1|7046|06/01/2024 06:01:29||31111|12755512952|17348062160
11094|1|6938|06/01/2024 12:41:26||7114|63788536|86552792
10965|1|6927|06/01/2024 03:28:00||40320|336816712|485876184
11085|1|4364|06/01/2024 12:17:47||8533|828278008|846392056
11000|1|6097|06/01/2024 05:48:03||31917|26468656224|28726756088
11106|1|9223|06/01/2024 14:03:48||2172|1364322352|1437460104
11028|1|8538|06/01/2024 07:51:36||24504|62359495872|147454678032
11015|1|6065|06/01/2024 06:40:16||28784|11476705904|14104096920
11030|1|8178|06/01/2024 08:05:13||23687|2176278760|2913930096
11111|1|5354|06/01/2024 14:22:43||1037|99122384|121095560
11039|1|9846|06/01/2024 08:55:44||20656|13229764032|17048341224
11082|1|7335|06/01/2024 12:03:27||9393|6032557008|8889138632
10982|1|5742|06/01/2024 04:39:44||36016|19588761256|24392215864
11001|1|8265|06/01/2024 05:49:12||31848|20620306928|24484459160
11040|1|7331|06/01/2024 08:58:31||20489|2761866016|4034327032
10986|1|9083|06/01/2024 04:52:39||35241|370652768|520870424
10929|1|9805|06/01/2024 01:00:11||49189|11139285176|15135626504
11107|1|7301|06/01/2024 14:08:08||1912|28009624|34186200
11012|1|5886|06/01/2024 06:13:38||30382|13006550808|15474567544
11010|1|8888|06/01/2024 06:03:19||31001|7142268672|8596746344
10995|1|9831|06/01/2024 05:26:44||33196|6016501952|7389387360
10925|1|4426|06/01/2024 00:47:22||49958|10025944120|11325535312
10908|1|8768|05/01/2024 23:29:15|06/01/2024 14:33:42|54267|15116849160|15326152328
11115|1|8768|06/01/2024 14:34:45||315|26817936|29236048
11048|1|4899|06/01/2024 09:28:02|06/01/2024 14:35:32|18450|665208176|745957160
10893|1|8829|05/01/2024 22:15:04||59096|9627648008|12430059824
11083|1|5955|06/01/2024 12:05:51||9249|469248584|519332304
11062|1|5059|06/01/2024 10:21:48||15492|402921808|562124264
11091|1|6244|06/01/2024 12:37:12||7368|19871992|24944192
11081|1|7480|06/01/2024 11:57:48||9732|23672098216|49509212328
11066|1|8343|06/01/2024 10:31:58|06/01/2024 14:35:57|14639|3530309792|4319979000
10896|1|5609|05/01/2024 22:35:19||57881|47478700712|89505270880
10989|1|9944|06/01/2024 05:02:15||34665|2847041592|3555613288
10924|1|9722|06/01/2024 00:34:54||50706|4817951616|4997315784
11044|1|4192|06/01/2024 09:18:40||19280|5737426136|5816944280
10997|1|7202|06/01/2024 05:32:32|06/01/2024 14:33:30|32458|5995547896|7701273584
11067|1|6935|06/01/2024 10:30:15||14985|2330829312|3296206784
10933|1|8767|06/01/2024 01:17:19||48161|24210049304|29949074872
11068|1|7283|06/01/2024 10:50:01||13799|275566864|372782336
11105|1|8773|06/01/2024 13:54:06||2754|1309526200|1311623000
11089|1|8093|06/01/2024 12:22:12||8268|581745512|808075168
11045|1|8724|06/01/2024 09:12:54||19626|9013689984|9518621632
11086|1|5668|06/01/2024 12:13:17||8803|4497186768|8357570488
11112|1|6745|06/01/2024 14:22:24||1056|112733720|165799888
10994|1|8332|06/01/2024 05:18:24||33696|15009388464|15688421032
11104|1|9596|06/01/2024 13:43:24||3396|1268595744|1891168112
11092|1|5579|06/01/2024 12:34:48||7512|575763920|798732352
10998|1|5279|06/01/2024 05:32:52||32828|1074792688|1391648800
11023|1|5969|06/01/2024 07:29:25||25835|52292570120|105093057112
11113|1|4059|06/01/2024 14:29:02||658|26388480|30808120
11041|1|8628|06/01/2024 08:51:27||20913|4717501240|5539182936
10951|1|8133|06/01/2024 02:15:25||44675|890117928|981212224
10983|1|7261|06/01/2024 04:36:54||36186|3525956848|4192757816
10953|1|6371|06/01/2024 02:24:25||44135|680051968|780463368
11102|1|7189|06/01/2024 13:25:59||4441|6507704600|15715551496
11052|1|7329|06/01/2024 09:40:02||17998|573045712|798629552
11033|1|4607|06/01/2024 08:34:03||21957|8168037272|10846882656
10990|1|9534|06/01/2024 05:09:54||34206|72829398424|212048727936
11049|1|9412|06/01/2024 09:20:20||19180|4145197192|5765374632
11050|1|4131|06/01/2024 09:31:03||18537|43532792|63175704
11016|1|8846|06/01/2024 06:42:32||28648|60996076144|168569378288
11002|1|5365|06/01/2024 05:47:28||31952|2715485048|3112990632
11108|1|5849|06/01/2024 14:00:36||2364|1246346448|1328235504
11011|1|8840|06/01/2024 06:04:57||30903|10347192880|14307646152
10976|1|8244|06/01/2024 04:03:32||38188|3582803456|4497724304
11075|1|4779|06/01/2024 11:24:03||11757|641193072|706836640
11095|1|6276|06/01/2024 12:47:03||6777|2086337344|2182827776
11110|1|4705|06/01/2024 14:11:35||1705|416303200|493755080
11004|1|6886|06/01/2024 05:51:39||31701|6369475152|9313623696
10937|1|6458|06/01/2024 01:26:41||47599|140265082064|304482976680
10919|1|4173|06/01/2024 00:13:06|06/01/2024 14:33:01|51595|10029443392|14468324880
10909|1|8726|05/01/2024 23:37:18||54162|18163791064|25972302008
11087|1|8685|06/01/2024 12:11:12||8928|57178376|62481544
10987|1|5973|06/01/2024 04:57:43||34937|100732837080|200404929520
11096|1|5506|06/01/2024 12:47:24||6756|422833544|450513192
11098|1|9797|06/01/2024 13:06:45||5595|1482056536|2041887760
10967|1|4758|06/01/2024 03:24:21||40539|6372667384|8722562384
10977|1|6719|06/01/2024 04:02:30||38250|20220007568|26577385392
10991|1|6036|06/01/2024 05:07:25||34355|141574225896|306175342880
10999|1|6466|06/01/2024 05:32:48||32832|3401199776|4105642968
11043|1|4228|06/01/2024 09:02:05||20275|28599410032|56690993864
10900|1|7962|05/01/2024 22:44:30||57330|2486578600|3252002872
11070|1|8153|06/01/2024 11:06:21||12819|11816913648|15019828912
10926|1|4737|06/01/2024 00:42:51||50229|43101498992|60479755360
10934|1|6733|06/01/2024 01:16:56||48184|5650919664|6611508592
11099|1|7666|06/01/2024 13:08:01||5519|925450496|1239482064
11053|1|7749|06/01/2024 09:53:52||17168|55468962936|142992348720
11063|1|5077|06/01/2024 10:26:47||15193|2331155408|2875246920
11076|1|9377|06/01/2024 11:28:53||11467|57201374160|133453613912
11071|1|6813|06/01/2024 11:09:34||12626|4130413600|6072838952
11100|1|6565|06/01/2024 13:08:20||5500|122642496|147904792
