IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,4158,98646164,111744978
7773,5,5925,05-01-2024 22:32:54,,21426,345709397,476786498
7759,5,9798,05-01-2024 20:51:36,,27504,2066344141,2426028920
7766,5,8434,05-01-2024 22:13:49,,22571,476481930,618333563
7761,5,6042,05-01-2024 21:09:13,,26447,7732925279,20657543894
7783,5,7129,05-01-2024 23:29:59,,18001,7987031366,17777510584
7732,5,6310,05-01-2024 16:35:06,,42894,1797825976,2402916526
7701,5,7141,05-01-2024 11:54:42,,59718,1037415398,1513943416
7743,5,6095,05-01-2024 18:03:41,,37579,2731827614,3710609764
7754,5,7678,05-01-2024 20:01:26,,30514,570120525,661717493
7767,5,9842,05-01-2024 22:14:23,,22537,869024763,940853573
7809,5,7564,06-01-2024 02:26:38,,7402,230377686,303617192
7818,5,9583,06-01-2024 03:59:28,,1832,33635729,49802590
7819,5,8629,06-01-2024 04:07:22,,1358,11389120,13526695
7805,5,9634,06-01-2024 01:56:59,,9181,59580548,70674036
7794,5,6337,06-01-2024 00:40:14,,13786,225167129,270006213
7721,5,8663,05-01-2024 15:18:11,,47509,784901563,1127610938
7727,5,6501,05-01-2024 15:42:23,,46057,718259639,806804930
7722,5,8072,05-01-2024 15:24:16,,47144,2058398490,2899866350
7810,5,8861,06-01-2024 02:51:02,,5938,44494961,46670943
7784,5,4976,05-01-2024 23:38:20,,17500,577440518,577600650
7804,5,6970,06-01-2024 01:49:20,,9640,280509626,301577354
7785,5,4028,05-01-2024 23:31:59,,17881,400273561,439080725
7779,5,6439,05-01-2024 23:15:24,,18876,711961871,958899218
7756,5,7497,05-01-2024 20:46:08,,27832,1731569415,1842703086
7800,5,3812,06-01-2024 01:18:48,,11472,300094144,326690547
7750,5,3900,05-01-2024 19:24:29,,32731,429975180,455017155
7796,5,7747,06-01-2024 00:51:05,,13135,14279704,16383917
7752,5,8804,05-01-2024 19:41:37,06-01-2024 04:26:49,31512,1426631990,1867599682
7744,5,5810,05-01-2024 18:00:33,,37767,5851557176,15920326461
7777,5,7121,05-01-2024 22:53:10,,20210,3831044534,8933250680
7731,5,4731,05-01-2024 16:06:58,,44582,472616101,630074316
7768,5,6470,05-01-2024 22:10:36,,22764,504286432,742585268
7719,5,4532,05-01-2024 15:06:52,,48188,1762828854,2589128501
7737,5,3990,05-01-2024 17:10:47,,40753,7539596724,14088083325
7798,5,4968,06-01-2024 01:03:01,,12419,240708382,243166394
7765,5,9016,05-01-2024 21:39:13,,24647,182731835,266230933
7808,5,5153,06-01-2024 02:12:31,,8249,148084755,204427445
7792,5,4624,06-01-2024 00:22:30,,14850,409620342,541450996
7811,5,5447,06-01-2024 02:53:21,,5799,1166107,1315396
7755,5,8375,05-01-2024 20:34:39,,28521,4188687924,11399236638
7718,5,7255,05-01-2024 14:58:33,,48687,1805293998,2393013224
7801,5,5816,06-01-2024 01:27:24,,10956,162417681,197956947
7736,5,6368,05-01-2024 16:50:48,,41952,423699080,554374715
7760,5,8277,05-01-2024 20:56:56,,27184,368107767,482265267
7812,5,4830,06-01-2024 02:53:59,,5761,20628252,25723181
7802,5,4801,06-01-2024 01:31:12,,10728,590689878,612789756
7770,5,9398,05-01-2024 22:27:49,,21731,433970709,517305758
7813,5,6674,06-01-2024 02:50:40,,5960,10450563,14571932
7820,5,7247,06-01-2024 04:10:14,,1186,109057486,144680035
7797,5,9895,06-01-2024 00:50:41,,13159,140739859,202975255
7807,5,5467,06-01-2024 02:00:41,,8959,41220505,44307642
7803,5,5353,06-01-2024 01:38:10,,10310,732693013,1072286452
7816,5,9174,06-01-2024 03:27:14,,3766,67347092,87063948
7814,5,6516,06-01-2024 03:12:14,,4666,356348503,360230598
7780,5,4709,05-01-2024 23:16:05,,18835,408277138,432672831
7790,5,4251,06-01-2024 00:19:22,,15038,69456893,81583126
7771,5,7927,05-01-2024 22:28:25,,21695,469755390,478671424
7738,5,6339,05-01-2024 17:12:39,,40641,382099632,445484421
7746,5,7877,05-01-2024 18:16:56,,36784,727871434,873584443
7693,5,4451,05-01-2024 11:02:35,,62845,2609106244,5571930607
7748,5,7979,05-01-2024 18:49:35,,34825,133917883,174759272
7788,5,4304,06-01-2024 00:01:12,,16128,4043972192,8217943142
7806,5,4107,06-01-2024 01:53:22,,9398,147822480,193336161
7786,5,9716,05-01-2024 23:43:42,,17178,313412472,455515667
7781,5,5097,05-01-2024 23:19:12,,18648,1398961569,1473760530
7793,5,5713,06-01-2024 00:37:24,,13956,505414355,646631329
7789,5,7499,06-01-2024 00:05:55,,15845,42745156,43480329
7739,5,7097,05-01-2024 17:22:16,,40064,3288116693,3679183226
7703,5,4332,05-01-2024 11:51:17,,59923,1577268180,1889684761
7817,5,6841,06-01-2024 03:47:39,,2541,270582415,339051572
7821,5,7138,06-01-2024 04:22:23,,457,2665033,3335712
7757,5,7773,05-01-2024 20:44:25,,27935,374017399,520953457
7730,5,7205,05-01-2024 15:56:06,,45234,743331489,780934738
7799,5,9132,06-01-2024 01:00:29,,12571,371030657,418826781
