IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,12426,92027266,117674908
7099,5,8791,01-01-2024 23:33:13,,50207,7923942102,16090113863
7114,5,8434,02-01-2024 01:44:28,,42332,1454364758,1526182282
7134,5,6042,02-01-2024 03:31:00,,35940,17650894670,33768486200
7145,5,7129,02-01-2024 05:36:09,,28431,9508801794,19217970971
7188,5,7141,02-01-2024 11:29:33,,7227,280972113,335560884
7133,5,6335,02-01-2024 03:29:03,,36057,2149717214,2618903792
7202,5,6095,02-01-2024 13:06:22,,1418,44822946,51565990
7122,5,7678,02-01-2024 02:23:18,,40002,1223438326,1282538957
7098,5,4210,01-01-2024 23:07:44,,51736,890287353,961850957
7164,5,4054,02-01-2024 08:42:05,,17275,740604815,949807925
7163,5,7564,02-01-2024 08:15:14,,18886,863356424,1272123205
7175,5,9399,02-01-2024 09:57:25,,12755,250517070,254564225
7200,5,4077,02-01-2024 12:44:14,,2746,17078784,25222619
7129,5,7930,02-01-2024 03:10:44,,37156,135987309,146402791
7166,5,3941,02-01-2024 09:20:43,,14957,3167329505,9299093744
7075,5,8663,01-01-2024 20:01:38,02-01-2024 13:20:38,62340,875293146,1178740408
7204,5,8663,02-01-2024 13:21:14,,526,7141509,8702434
7100,5,9919,01-01-2024 23:30:33,,50367,2392109587,3141110048
7156,5,6501,02-01-2024 06:54:42,,23718,140316720,186227852
7096,5,4028,01-01-2024 22:46:16,,53024,1311086227,1561832089
7168,5,9939,02-01-2024 09:30:51,,14349,90608342,104889299
7124,5,6856,02-01-2024 02:35:20,,39280,639224208,763286642
7181,5,6572,02-01-2024 10:24:18,,11142,324077049,432726538
7198,5,7497,02-01-2024 12:30:20,,3580,104326546,110138015
7150,5,3812,02-01-2024 06:19:47,,25813,488889426,598376085
7113,5,4636,02-01-2024 01:36:50,,42790,192571895,227899514
7103,5,9810,01-01-2024 23:55:53,,48847,740423168,801850960
7203,5,7890,02-01-2024 13:17:39,,741,8007930,11082718
7088,5,6729,01-01-2024 21:50:46,02-01-2024 13:27:54,56228,1915909325,2212639643
7162,5,7998,02-01-2024 08:02:08,,19672,212361655,248171061
7161,5,3900,02-01-2024 07:43:17,,20803,299057662,333368562
7152,5,7747,02-01-2024 06:25:36,,25464,53077426,77145839
7197,5,8804,02-01-2024 12:17:44,,4336,154595147,189584914
7153,5,7121,02-01-2024 06:30:54,,25146,6372425897,16093658768
7169,5,4731,02-01-2024 09:38:08,,13912,211842331,240557507
7106,5,4532,02-01-2024 00:15:48,,47652,1969830229,2259921742
7183,5,6883,02-01-2024 10:54:14,,9346,29490105,40944276
7158,5,6239,02-01-2024 07:16:29,,22411,337448523,450860198
7176,5,4553,02-01-2024 09:57:04,,12776,45671340,50965458
7155,5,9016,02-01-2024 06:41:28,,24512,1423466027,1617167090
7126,5,5908,02-01-2024 02:47:07,,38573,862973988,1009497918
7184,5,4624,02-01-2024 10:53:53,,9367,622174287,690306059
7199,5,9573,02-01-2024 12:37:30,,3150,19248555,21325308
7201,5,4689,02-01-2024 12:49:00,,2460,20593999,28634625
7068,5,8375,01-01-2024 19:05:15,,66285,10796795563,22982534777
7173,5,4723,02-01-2024 09:41:34,,13706,93750887,128150952
7120,5,6368,02-01-2024 02:03:40,,41180,553625103,579650241
7130,5,8277,02-01-2024 03:11:41,,37099,623846071,689270336
7107,5,9294,02-01-2024 00:27:05,,46975,1094140809,1533984244
7121,5,4830,02-01-2024 02:14:59,,40501,139183992,180919825
7159,5,8193,02-01-2024 07:38:30,,21090,598550667,695794540
7195,5,4801,02-01-2024 12:06:40,,5000,36929589,48590974
7193,5,9398,02-01-2024 11:54:13,,5747,162662563,235896037
7131,5,6674,02-01-2024 03:19:28,,36632,285733224,428570925
7089,5,4306,01-01-2024 21:53:51,,56169,1245152750,1500301431
7189,5,6323,02-01-2024 11:21:21,,7719,140838292,168262354
7179,5,7027,02-01-2024 10:09:50,,12010,151250530,174888876
7116,5,6206,02-01-2024 01:45:13,,42287,357067055,480968054
7146,5,4681,02-01-2024 05:33:46,,28574,5545638366,11486118206
7185,5,4709,02-01-2024 10:58:50,,9070,175045097,238452030
7177,5,5994,02-01-2024 09:58:25,,12695,133721219,138181618
7170,5,4251,02-01-2024 09:36:30,,14010,62249323,73703193
7191,5,7927,02-01-2024 11:35:35,,6865,468717964,646023665
7138,5,4894,02-01-2024 04:11:32,,33508,2404400849,2959934634
7123,5,3964,02-01-2024 02:21:12,,40128,1129354975,1441519835
7174,5,8588,02-01-2024 09:43:35,,13585,3651213621,7290688008
7136,5,7877,02-01-2024 04:09:15,,33645,440899238,503431555
7144,5,4451,02-01-2024 05:24:31,,29129,1428029993,3098257626
7147,5,5902,02-01-2024 05:36:33,,28407,716282378,1018721405
7186,5,4336,02-01-2024 10:53:26,,9394,412014156,489961649
7117,5,4675,02-01-2024 01:45:47,,42253,284976759,287730150
7180,5,4107,02-01-2024 10:03:09,,12411,89394429,94748035
7190,5,9716,02-01-2024 11:20:19,,7781,135469290,175264316
7097,5,4783,01-01-2024 22:44:04,,53156,467886930,611615266
7182,5,7499,02-01-2024 10:36:16,,10424,42480833,61452215
7094,5,7097,01-01-2024 22:23:52,,54368,5734532790,6729471672
7160,5,9539,02-01-2024 07:30:04,,21596,144933186,215166860
7196,5,7898,02-01-2024 12:05:39,,5061,17487246,24793496
7187,5,4926,02-01-2024 11:15:47,,8053,201156309,253421522
7167,5,4332,02-01-2024 09:21:36,,14904,253152885,296503284
7118,5,6841,02-01-2024 01:46:53,,42187,1870939429,1980247077
7194,5,7138,02-01-2024 11:54:42,,5718,21767977,23688131
7149,5,4883,02-01-2024 06:02:57,,26823,10552242423,25745072718
7192,5,4070,02-01-2024 11:35:55,,6845,2310822373,6091561771
7171,5,7430,02-01-2024 09:38:52,,13868,801529051,979449549
