IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||7360|466029816|481894712
10148|1|4855|03/01/2024 12:00:53||7747|6437259064|6507721040
10121|1|9080|03/01/2024 09:10:06||17994|7946200200|8627702256
10032|1|7050|03/01/2024 01:46:28||44612|2168253336|2518729312
10054|1|4792|03/01/2024 03:47:38||37342|11405829664|12529363104
10116|1|5548|03/01/2024 08:58:29||18691|1643052040|2341929368
10137|1|6307|03/01/2024 10:32:57||13023|523797912|661207168
10023|1|7161|03/01/2024 00:27:39||49341|28256425952|35799813320
10084|1|6389|03/01/2024 05:40:08||30592|71866984680|203081780048
10037|1|4293|03/01/2024 02:37:40||41540|3218594200|4106614728
10081|1|4084|03/01/2024 05:36:27||30813|102187267112|240983392288
10117|1|6422|03/01/2024 09:01:45||18495|10058063312|10401538840
10055|1|6118|03/01/2024 03:42:51||37629|9162426080|13633386016
10128|1|9885|03/01/2024 09:45:25||15875|352879952|469832280
10133|1|9410|03/01/2024 10:13:02||14218|32637054728|94823215792
10044|1|8865|03/01/2024 02:50:08||40792|1031097032|1137544840
10112|1|7037|03/01/2024 08:46:36||19404|3488176320|4843595872
10063|1|5265|03/01/2024 04:17:43||35537|11046186048|11188754400
10064|1|8378|03/01/2024 04:24:03||35157|4498403728|4627729296
10073|1|5931|03/01/2024 05:01:19||32921|1213756440|1475177256
10139|1|9641|03/01/2024 10:59:25||11435|4742539992|6918790400
10149|1|7582|03/01/2024 12:03:04||7616|2681978888|3841127920
10131|1|8119|03/01/2024 09:51:36||15504|1290235952|1558896896
10160|1|7145|03/01/2024 13:00:01||4199|2784963840|2818796176
10167|1|7170|03/01/2024 13:53:55||965|141360440|184111904
10016|1|7081|02/01/2024 23:45:05||51895|12850008000|13206786288
10138|1|4880|03/01/2024 10:34:33||12927|3464273912|4832222688
9987|1|7715|02/01/2024 20:54:14||62146|2765459832|4105778824
10095|1|6905|03/01/2024 06:45:01||26699|5125729216|6467772024
10079|1|7339|03/01/2024 05:28:58||31262|4076916328|4116658048
10118|1|4337|03/01/2024 09:09:57||18003|4721447008|6292720928
10144|1|7571|03/01/2024 11:38:04||9116|224058232|334118040
10034|1|7410|03/01/2024 01:57:28||43952|7260722736|7556019064
10171|1|8569|03/01/2024 14:02:51||429|291942552|421036696
10168|1|6570|03/01/2024 13:52:52||1028|13488096|19179968
10156|1|4769|03/01/2024 12:33:11||5809|518086480|677834000
10172|1|7886|03/01/2024 14:01:33||507|131175712|149658016
10119|1|8259|03/01/2024 09:05:47||18253|4092628880|5793762680
10019|1|7286|03/01/2024 00:04:26||50734|44821864784|91540615104
10091|1|4725|03/01/2024 06:13:04||28616|2909691440|3575024704
10020|1|7489|03/01/2024 00:05:31||50669|12360773240|16123417552
10123|1|4011|03/01/2024 09:34:57|03/01/2024 14:03:49|16132|229950504|284909760
10173|1|4011|03/01/2024 14:04:08||352|9297624|9593912
10047|1|6851|03/01/2024 03:00:45||40155|2520774288|2698474504
10166|1|4605|03/01/2024 13:44:20||1540|380323712|395442128
9970|1|4690|02/01/2024 19:36:09||66831|8034935248|10031876888
10151|1|8165|03/01/2024 12:24:01|03/01/2024 14:03:58|5997|74907888|93627288
10174|1|8165|03/01/2024 14:04:49||311|15189296|15191488
10056|1|7352|03/01/2024 03:51:36||37104|20117895992|25019351576
