IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,45365,309552230,318071037
14192,3,5925,01-01-2024 11:20:16,02-01-2024 03:39:12,58736,1205199163,1604708426
14163,3,3817,01-01-2024 09:41:34,,64706,2581421716,3339980603
14294,3,9080,01-01-2024 22:38:33,02-01-2024 03:39:00,18027,890561428,913123650
14327,3,5548,02-01-2024 02:06:00,,5640,78790862,88495860
14307,3,7687,02-01-2024 00:07:34,,12746,295471515,399624722
14331,3,8998,02-01-2024 03:13:01,,1619,30477779,43531949
14295,3,7141,01-01-2024 22:30:35,,18565,458339031,511691383
14245,3,4293,01-01-2024 17:00:50,,38350,200037106,254047394
14266,3,6736,01-01-2024 20:17:47,,26533,557760109,795842118
14320,3,8517,02-01-2024 01:11:44,,8896,223777211,243636600
14278,3,5928,01-01-2024 21:40:51,,21549,192817766,237653250
14254,3,9419,01-01-2024 18:14:51,,33909,223308875,286074723
14290,3,7098,01-01-2024 22:24:12,,18948,199185085,209827754
14216,3,7037,01-01-2024 13:26:08,,51232,752703189,981286639
14308,3,4433,02-01-2024 00:03:34,,12986,3534364992,9061308263
14298,3,9718,01-01-2024 22:55:50,,17050,717984599,792057239
14309,3,9108,02-01-2024 00:06:32,,12808,228440336,257912352
14291,3,7595,01-01-2024 22:22:41,,19039,70142075,92017323
14150,3,4343,01-01-2024 08:48:33,,67887,3672267316,4275409891
14332,3,7505,02-01-2024 03:12:51,,1629,63867295,83927803
14328,3,8465,02-01-2024 02:02:32,,5848,325018099,339510068
14261,3,4992,01-01-2024 19:07:03,,30777,252044110,376468809
14179,3,7938,01-01-2024 10:23:40,,62180,1103926067,1161466318
14310,3,6213,02-01-2024 00:05:25,,12875,171286052,221227967
14206,3,8160,01-01-2024 12:34:42,,54318,3044641998,3417277441
14273,3,7493,01-01-2024 21:04:29,,23731,89211853,96926994
14311,3,8739,02-01-2024 00:04:26,,12934,2555133122,4996054433
14334,3,5241,02-01-2024 03:34:13,,347,34614058,45037104
14333,3,6646,02-01-2024 03:20:26,,1174,39990226,51093096
14158,3,8143,01-01-2024 09:21:34,,65906,1928687473,1951128877
14326,3,7013,02-01-2024 01:54:14,,6346,285907178,371061069
14270,3,5570,01-01-2024 20:56:54,,24186,224016874,274163547
14237,3,8818,01-01-2024 16:12:02,,41278,157532054,215506222
14156,3,6439,01-01-2024 09:19:08,,66052,1156181279,1654069728
