IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,41133,589019263,841791507
7320,5,9798,03-01-2024 04:52:04,,40676,2411824420,2523361902
7350,5,7129,03-01-2024 10:29:26,,20434,6430199638,16585355896
7388,5,6310,03-01-2024 14:55:05,,4495,227305592,297911091
7392,5,7141,03-01-2024 15:13:55,,3365,78502277,116377975
7347,5,6095,03-01-2024 10:12:00,,21480,304079613,366336163
7336,5,5903,03-01-2024 08:09:54,,28806,1154542508,1318505358
7364,5,7564,03-01-2024 12:29:47,,13213,336131476,481108413
7306,5,9583,03-01-2024 04:09:07,,43253,2482763301,3577847744
7251,5,4077,02-01-2024 20:19:29,03-01-2024 16:07:40,71291,1645512892,1791712102
7399,5,4077,03-01-2024 16:07:59,,121,3697821,4158383
7362,5,8862,03-01-2024 12:01:37,,14903,797205658,812122747
7383,5,9108,03-01-2024 14:26:53,,6187,86727449,93143394
7326,5,6337,03-01-2024 05:49:43,,37217,1050399203,1278412056
7380,5,8663,03-01-2024 14:09:28,,7232,166277831,179415618
7299,5,8072,03-01-2024 03:13:38,03-01-2024 16:06:39,46381,1950192806,2103378787
7377,5,5241,03-01-2024 13:08:02,,10918,1185743024,1400334084
7293,5,8861,03-01-2024 02:29:34,,49226,305915287,313801301
7345,5,4976,03-01-2024 09:30:45,,23955,196466059,268545533
7370,5,7089,03-01-2024 12:46:28,,12212,1310323355,1356931392
7340,5,4817,03-01-2024 08:34:12,,27348,3606720797,3740517411
7395,5,6970,03-01-2024 15:49:41,,1219,44985332,48328331
7342,5,9939,03-01-2024 08:55:11,,26089,416792335,583654539
7324,5,6572,03-01-2024 05:29:28,,38432,1103015703,1307493963
7304,5,3812,03-01-2024 03:58:54,,43866,891766666,984237297
7356,5,7859,03-01-2024 10:59:59,,18601,24326713,28018251
7368,5,7636,03-01-2024 12:35:45,,12855,498115583,534313076
7389,5,7890,03-01-2024 14:58:10,,4310,48597282,63247936
7341,5,7998,03-01-2024 08:34:28,,27332,409399787,454288706
7276,5,3900,03-01-2024 00:15:42,,57258,507892719,746372647
7330,5,4026,03-01-2024 06:59:34,,33026,140659928,168950083
7387,5,8483,03-01-2024 14:43:29,,5191,30843172,36090638
7385,5,7617,03-01-2024 14:34:26,,5734,57811564,80192799
7328,5,8804,03-01-2024 06:30:24,,34776,1763293779,1900496414
7394,5,7121,03-01-2024 15:31:38,,2302,432243236,1002317802
7294,5,6239,03-01-2024 02:30:22,,49178,527311532,705578227
7384,5,4553,03-01-2024 14:24:52,,6308,16913248,20763560
7280,5,4624,03-01-2024 00:58:00,,54720,3890658263,4491325940
7297,5,7323,03-01-2024 02:55:16,,47684,235054269,329915976
7393,5,4019,03-01-2024 15:17:25,,3155,7996465,9140629
7321,5,8983,03-01-2024 05:07:08,,39772,5712158932,14569624836
7398,5,7255,03-01-2024 15:57:52,,728,29217693,43067513
7396,5,5597,03-01-2024 15:44:22,,1538,19626650,20872370
7365,5,5816,03-01-2024 12:26:50,,13390,129016298,167990448
7371,5,5603,03-01-2024 12:40:17,,12583,41021503,51491600
7322,5,8277,03-01-2024 05:08:09,,39711,331847071,428342846
7318,5,5632,03-01-2024 04:47:50,,40930,604610453,779536487
7358,5,4830,03-01-2024 11:30:58,,16742,68429241,101365017
7372,5,9398,03-01-2024 12:49:10,,12050,146544253,199079292
7381,5,6323,03-01-2024 14:08:23,,7297,49149667,72254471
7352,5,5467,03-01-2024 10:45:47,,19453,63396860,65986848
7325,5,6206,03-01-2024 05:27:47,,38533,252841740,306346301
7369,5,9174,03-01-2024 12:35:13,,12887,226817152,263274909
7334,5,6516,03-01-2024 07:33:32,,30988,1898686221,2359849205
7361,5,5994,03-01-2024 11:57:26,,15154,115454081,126855891
7295,5,8831,03-01-2024 02:37:29,,48751,686735032,899947108
7298,5,4251,03-01-2024 02:50:04,,47996,415194069,541352819
7331,5,7927,03-01-2024 06:52:08,,33472,1598549321,1977902184
