IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||33005|7882004424|9599176072
10517|1|5574|04/01/2024 17:06:13||17027|6232777464|9188866896
10388|1|4855|04/01/2024 07:04:57||53103|16525154296|17268401160
10510|1|5548|04/01/2024 16:33:46||18974|1647089512|2015131648
10494|1|9321|04/01/2024 15:12:12||23868|13735214624|15450405600
10438|1|7392|04/01/2024 11:07:45||38535|23004155872|25361538440
10459|1|3800|04/01/2024 12:43:47||32773|3962054752|4603211536
10418|1|4084|04/01/2024 09:39:40||43820|98146083496|241132451600
10472|1|7146|04/01/2024 13:28:54||30066|3202640872|3914362240
10402|1|6972|04/01/2024 08:06:44||49396|16936047592|19592129672
10384|1|5928|04/01/2024 06:15:11||56089|13381970264|16147969104
10524|1|5493|04/01/2024 17:47:00||14580|2993507888|4146237768
10389|1|7098|04/01/2024 07:07:37||52943|2793389432|3841185224
10460|1|4442|04/01/2024 12:48:06||32514|3822150768|3970913336
10580|1|8378|04/01/2024 21:40:18||582|57720000|72560488
10403|1|5202|04/01/2024 08:09:26||49234|10216652960|14930219928
10535|1|9686|04/01/2024 18:23:22||12398|18993290824|38665377808
10536|1|8257|04/01/2024 18:29:56||12004|5666164752|5715246912
10581|1|4795|04/01/2024 21:49:49||11|21070368|44334504
10512|1|4431|04/01/2024 16:40:51||18549|4708076912|6485892248
10463|1|5578|04/01/2024 13:09:50||31210|3160719384|4117676232
10478|1|8612|04/01/2024 13:42:10||29270|6146909304|7391195416
10515|1|7582|04/01/2024 16:59:36||17424|4264573968|6387270288
10480|1|9130|04/01/2024 13:59:40||28220|2049015248|2470607832
10490|1|6861|04/01/2024 14:56:12||24828|3517506264|3536749488
10329|1|7170|04/01/2024 02:28:28||69692|6059246696|6473053112
10561|1|7565|04/01/2024 20:41:17||4123|7120505952|13611126024
10484|1|4992|04/01/2024 14:37:37||25943|3249884880|4015066784
10564|1|4623|04/01/2024 20:58:44||3076|604625168|644901912
10462|1|6968|04/01/2024 12:57:29||31951|2791030208|3313617208
10568|1|6213|04/01/2024 21:19:44||1816|30045576|37542968
10569|1|8606|04/01/2024 21:10:15||2385|1287248608|1572003064
10454|1|6905|04/01/2024 12:20:53||34147|7236756872|10374771432
10539|1|8739|04/01/2024 18:42:55||11225|21116430608|42911638296
10551|1|4337|04/01/2024 19:43:19||7601|592307544|664145064
10531|1|7571|04/01/2024 18:06:18||13422|834455192|1076391320
10467|1|7410|04/01/2024 13:10:52||31148|11112338720|14476812272
10503|1|5086|04/01/2024 16:09:09||20451|6701697544|8362480224
10516|1|3857|04/01/2024 16:54:50||17710|11197799304|30617796944
10570|1|7842|04/01/2024 21:13:11||2209|157466376|219425080
10577|1|7855|04/01/2024 21:35:15||885|166477360|229949208
10552|1|7886|04/01/2024 19:45:02||7498|1570461408|2227850920
10501|1|8259|04/01/2024 15:57:33||21147|2506552088|3748916808
10505|1|7651|04/01/2024 16:15:32||20068|54056158584|114666696784
10468|1|6941|04/01/2024 13:10:32||31168|1819742296|2700006160
10486|1|7286|04/01/2024 14:31:47|04/01/2024 21:42:32|25845|17177730184|42595174616
10582|1|7286|04/01/2024 21:43:32||388|235019584|560472616
10538|1|9755|04/01/2024 18:35:46||11654|1495916208|1975629424
10412|1|4725|04/01/2024 09:13:05||45415|1252918160|1645853048
10547|1|4011|04/01/2024 19:29:45||8415|177773544|265330864
10549|1|9554|04/01/2024 19:38:16||7904|132981216|140269200
10513|1|4605|04/01/2024 16:44:34||18326|877453288|1305111936
10571|1|4690|04/01/2024 21:16:24||2016|49030672|56392920
10565|1|8165|04/01/2024 20:52:01||3479|317025648|410389880
10525|1|9878|04/01/2024 17:42:29||14851|573600632|785045808
10507|1|6819|04/01/2024 16:27:47||19333|410475944|465209656
