IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,14885,119389204,132968098
9602,4,6167,04-01-2024 15:26:53,,10987,235492983,314600718
9632,4,3866,04-01-2024 18:01:03,,1737,32816659,35795957
9561,4,7141,04-01-2024 12:16:30,,22410,315146488,389476989
9564,4,7219,04-01-2024 12:30:08,,21592,385061197,542454851
9565,4,9419,04-01-2024 12:35:04,,21296,432879070,596851499
9594,4,6232,04-01-2024 14:49:08,,13252,88454724,94566845
9467,4,4234,04-01-2024 03:39:03,,53457,4160840715,11866494610
9553,4,6680,04-01-2024 11:14:24,,26136,2339077303,2889014339
9556,4,4077,04-01-2024 11:23:42,,25578,762869638,816098942
9610,4,5285,04-01-2024 16:05:26,,8674,369127115,462488981
9571,4,9718,04-01-2024 13:08:45,,19275,1010924379,1070153533
9614,4,9634,04-01-2024 16:26:30,,7410,44741292,47190182
9487,4,7930,04-01-2024 05:57:14,,45166,117173561,119255806
9552,4,7505,04-01-2024 11:01:00,,26940,1908285042,2030967728
9538,4,7926,04-01-2024 09:44:52,,31508,515670176,645841339
9592,4,4564,04-01-2024 14:39:24,,13836,203514183,289482058
9533,4,8663,04-01-2024 09:15:27,,33273,523378781,698833784
9590,4,6501,04-01-2024 14:16:36,,15204,217448917,218241008
9618,4,6579,04-01-2024 16:40:28,,6572,11969756,17850573
9523,4,5856,04-01-2024 08:30:27,,35973,2036855770,2479013858
9587,4,4976,04-01-2024 14:00:07,,16193,584249600,663833663
9631,4,8818,04-01-2024 17:57:34,,1946,30138516,34680245
9449,4,9939,04-01-2024 02:11:17,,58723,144510621,161670645
9622,4,7497,04-01-2024 17:00:48,,5352,24610639,31136153
9629,4,6765,04-01-2024 17:48:05,,2515,47672571,61103997
9563,4,4072,04-01-2024 12:28:41,,21679,953036451,1083318689
9560,4,4636,04-01-2024 12:03:42,,23178,98142887,101135864
9611,4,8770,04-01-2024 16:04:00,,8760,136163364,201708318
9472,4,6759,04-01-2024 04:02:33,,52047,10756196859,23769760746
9496,4,8248,04-01-2024 06:30:08,,43192,582443760,762940479
9492,4,8953,04-01-2024 06:10:50,,44350,4656363651,5502641686
9557,4,6729,04-01-2024 11:27:44,,25336,685672452,823645831
9574,4,7998,04-01-2024 13:10:02,,19198,195512025,279342733
9635,4,7861,04-01-2024 18:19:59,,601,9823904,14550977
9498,4,4603,04-01-2024 06:30:52,,43148,97936429,120594545
9559,4,8804,04-01-2024 11:33:40,,24980,1072328652,1579255329
9580,4,5810,04-01-2024 13:46:06,,17034,2620662900,5292749052
9577,4,4355,04-01-2024 13:29:42,,18018,63198707,74274943
9482,4,6789,04-01-2024 05:13:55,,47765,466416038,655541844
9514,4,7121,04-01-2024 07:59:15,,37845,9338562447,17638144741
9493,4,4731,04-01-2024 06:15:22,,44078,165752810,208043813
9451,4,6470,04-01-2024 02:20:35,,58165,1931163910,2244449082
9445,4,6430,04-01-2024 01:50:32,,59968,2753925955,3381796538
9558,4,6998,04-01-2024 11:25:08,,25492,1063278702,1461472490
9615,4,8692,04-01-2024 16:22:11,,7669,150222845,166488937
9526,4,6243,04-01-2024 08:46:52,,34988,85551050,109613636
9623,4,4573,04-01-2024 17:02:00,,5280,68485808,76862247
9518,4,7587,04-01-2024 08:11:04,,37136,271338415,370636084
9530,4,4532,04-01-2024 09:06:56,,33784,1145225390,1304284075
9505,4,6705,04-01-2024 07:21:57,,40083,1797955583,2264565574
9511,4,8638,04-01-2024 07:44:34,,38726,832763201,880276132
9570,4,6962,04-01-2024 12:56:15,,20025,337988891,480800879
