IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,4770,17862042,26169791
8108,5,6167,07-01-2024 20:18:49,,10271,186944294,256641649
8058,5,8791,07-01-2024 12:57:41,,36739,6574952101,15060942287
8103,5,7129,07-01-2024 19:42:03,,12477,5865880304,11751613409
8018,5,6095,07-01-2024 04:22:22,,67658,3250547391,4013186809
8104,5,4210,07-01-2024 19:43:53,,12367,182296962,263151823
8122,5,4054,07-01-2024 22:05:54,,3846,141775441,208870757
8099,5,9842,07-01-2024 19:07:54,,14526,348879774,499881674
8072,5,7564,07-01-2024 15:31:21,,27519,1232781823,1356400794
8106,5,9583,07-01-2024 20:05:31,,11069,278019568,330699827
8076,5,9399,07-01-2024 16:13:13,,25007,1824000644,2534761486
8110,5,6931,07-01-2024 20:34:13,,9347,53293928,64781004
8059,5,8629,07-01-2024 12:59:35,,36625,492257275,633072485
8016,5,4234,07-01-2024 04:13:57,,68163,7089045636,13527166427
8127,5,4077,07-01-2024 22:34:17,,2143,72841574,77788187
8124,5,9634,07-01-2024 22:20:25,,2975,18149372,25005848
8098,5,6337,07-01-2024 18:56:43,,15197,172052127,210105608
8040,5,7930,07-01-2024 09:48:52,,48068,97088399,121479204
8079,5,3941,07-01-2024 16:27:28,,24152,7028294341,13367777162
8102,5,8072,07-01-2024 19:38:32,,12688,243375180,266582745
8111,5,6970,07-01-2024 21:09:02,,7258,113169383,123033694
8074,5,4028,07-01-2024 15:41:00,,26940,619216155,857898223
8061,5,8818,07-01-2024 13:14:27,,35733,495029562,671038541
8123,5,9939,07-01-2024 22:09:15,,3645,23234364,30975591
8115,5,7497,07-01-2024 21:36:43,,5597,32105382,37078721
8034,5,9810,07-01-2024 08:24:14,,53146,1038806110,1104442608
8020,5,7747,07-01-2024 04:38:29,,66691,24174934,25928836
8025,5,8692,07-01-2024 06:15:08,,60892,1508914999,1838646521
8077,5,3990,07-01-2024 16:15:43,,24857,3071170940,7491032576
8090,5,6737,07-01-2024 18:00:02,,18598,1512359756,4312170342
8069,5,6239,07-01-2024 15:05:18,07-01-2024 23:07:12,28914,208224001,253826763
8119,5,9016,07-01-2024 21:59:24,,4236,17889447,20481197
8112,5,9476,07-01-2024 21:01:04,,7736,1248968072,2615168489
8056,5,7248,07-01-2024 12:33:23,,38197,1183433204,1294585061
8100,5,5908,07-01-2024 19:10:37,,14363,273800000,389873771
8109,5,4624,07-01-2024 20:21:17,,10123,672144051,730109135
8120,5,7323,07-01-2024 21:50:34,,4766,44853634,57647219
8083,5,4689,07-01-2024 16:57:53,,22327,64404904,86444271
8116,5,5447,07-01-2024 21:30:42,,5958,2422084,3438642
8114,5,5816,07-01-2024 21:18:43,,6677,304648056,317363559
8125,5,4723,07-01-2024 22:23:07,,2813,39475950,46160264
8029,5,8277,07-01-2024 07:44:15,,55545,605955145,723731676
8065,5,5632,07-01-2024 13:44:45,,33915,1242877487,1751631721
8043,5,4801,07-01-2024 10:46:16,,44624,2490669192,3071810294
8117,5,9398,07-01-2024 21:45:35,,5065,208336340,210744649
8130,5,6674,07-01-2024 22:58:27,,693,6681132,7657915
8113,5,6323,07-01-2024 21:07:46,,7334,88238975,107196440
8026,5,6206,07-01-2024 06:46:38,,59002,452650619,496730132
8030,5,5353,07-01-2024 07:49:41,,55219,3864726993,4435781481
8131,5,8355,07-01-2024 22:54:08,,952,2071134,3030619
8078,5,4681,07-01-2024 16:10:39,,25161,6989066558,14661826108
8060,5,9174,07-01-2024 12:50:47,,37153,591699474,866818967
8037,5,5994,07-01-2024 08:43:46,,51974,471344263,504032215
8087,5,9337,07-01-2024 17:22:05,,20875,966509856,1186008080
8064,5,4251,07-01-2024 13:23:18,,35202,299508375,300061277
8095,5,7927,07-01-2024 18:20:56,,17344,939652968,1129774597
8082,5,6160,07-01-2024 16:48:59,,22861,36174048,42514315
8107,5,6339,07-01-2024 20:03:40,,11180,15023742,18035901
8033,5,8588,07-01-2024 08:03:42,07-01-2024 23:02:57,53955,16107265030,39924418613
8121,5,7416,07-01-2024 21:54:42,,4518,11645349,15196624
8073,5,6350,07-01-2024 15:32:48,07-01-2024 23:05:53,27185,939286548,1382030980
8132,5,6350,07-01-2024 23:07:45,,135,4924312,6495233
8092,5,7877,07-01-2024 18:07:23,,18157,361771647,410439105
8105,5,4451,07-01-2024 19:45:24,,12276,573842522,1277669286
8032,5,7979,07-01-2024 07:55:45,,54855,391617651,418369265
8067,5,4675,07-01-2024 14:16:30,,32010,147322172,154446830
8085,5,8476,07-01-2024 17:15:55,,21245,439850131,454276895
8052,5,4304,07-01-2024 11:41:39,,41301,9121154448,24744192723
8036,5,9716,07-01-2024 08:37:25,,52355,977358353,1437204446
8057,5,7911,07-01-2024 12:36:23,,38017,1229665264,1310563622
8126,5,5097,07-01-2024 22:22:53,,2827,53149491,61543789
8101,5,4783,07-01-2024 19:24:15,,13545,83702287,98932256
8086,5,5713,07-01-2024 17:15:53,,21247,893884568,1072300771
8128,5,7499,07-01-2024 22:30:22,,2378,7383573,10353138
8093,5,6841,07-01-2024 18:01:30,,18510,2047273417,2378985733
8080,5,7138,07-01-2024 16:20:44,,24556,177208516,216117432
8054,5,4883,07-01-2024 12:07:28,,39752,12753413393,32722357724
8089,5,7205,07-01-2024 17:56:14,,18826,556760056,642381433
8129,5,9132,07-01-2024 22:47:10,,1370,43984981,65153555
8063,5,8535,07-01-2024 13:16:42,,35598,2654743942,3710698946
8053,5,5431,07-01-2024 11:44:07,,41153,564575900,640910125
8048,5,9243,07-01-2024 11:29:58,,42002,9291003660,20197795970
8070,5,7430,07-01-2024 15:09:58,,28802,937014391,1024156125
