IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,47165,293151653,374770830
14163,3,3817,01-01-2024 09:41:34,,66506,3159438022,3813038928
14327,3,5548,02-01-2024 02:06:00,,7440,60288270,76984565
14307,3,7687,02-01-2024 00:07:34,,14546,295216185,334430773
14331,3,8998,02-01-2024 03:13:01,,3419,42495664,53653405
14295,3,7141,01-01-2024 22:30:35,,20365,627826644,656821526
14245,3,4293,01-01-2024 17:00:50,,40150,348260465,428327483
14266,3,6736,01-01-2024 20:17:47,,28333,608386737,741194783
14320,3,8517,02-01-2024 01:11:44,,10696,267388897,294200487
14278,3,5928,01-01-2024 21:40:51,,23349,83160062,122464569
14254,3,9419,01-01-2024 18:14:51,,35709,458624549,609498193
14290,3,7098,01-01-2024 22:24:12,,20748,226705540,244853518
14216,3,7037,01-01-2024 13:26:08,,53032,678910905,893645289
14308,3,4433,02-01-2024 00:03:34,,14786,3463082777,9775753077
14298,3,9718,01-01-2024 22:55:50,,18850,955768655,1142640350
14309,3,9108,02-01-2024 00:06:32,,14608,229695984,308450457
14291,3,7595,01-01-2024 22:22:41,,20839,202233100,251908853
14150,3,4343,01-01-2024 08:48:33,,69687,3653761812,4660070537
14332,3,7505,02-01-2024 03:12:51,,3429,170299966,222352699
14328,3,8465,02-01-2024 02:02:32,,7648,388757332,524026371
14261,3,4992,01-01-2024 19:07:03,,32577,755974114,861964549
14179,3,7938,01-01-2024 10:23:40,,63980,1057054873,1345395470
14310,3,6213,02-01-2024 00:05:25,,14675,163496509,204735479
14206,3,8160,01-01-2024 12:34:42,,56118,3610517223,4726096987
14273,3,7493,01-01-2024 21:04:29,,25531,102844002,144022543
14311,3,8739,02-01-2024 00:04:26,,14734,2364444420,6524406333
14334,3,5241,02-01-2024 03:34:13,,2147,267673553,286280665
14333,3,6646,02-01-2024 03:20:26,,2974,68033614,69505269
14158,3,8143,01-01-2024 09:21:34,,67706,2102767562,2619248750
14326,3,7013,02-01-2024 01:54:14,,8146,288594429,431112528
14337,3,5856,02-01-2024 04:09:39,,21,1181774,1553880
14270,3,5570,01-01-2024 20:56:54,,25986,264156155,371552511
14237,3,8818,01-01-2024 16:12:02,,43078,424630840,494818915
14156,3,6439,01-01-2024 09:19:08,,67852,913252272,1335777208
14279,3,8569,01-01-2024 21:40:15,,23385,116526240,169645578
14274,3,8902,01-01-2024 21:06:14,,25426,1229598122,1370464782
14233,3,4072,01-01-2024 15:50:48,,44352,2574530061,3335700667
14312,3,8624,02-01-2024 00:02:33,,14847,109861088,161776038
14324,3,8770,02-01-2024 01:30:22,,9578,190026550,241136838
14229,3,6851,01-01-2024 15:06:57,,46983,801239031,1025428252
14207,3,9225,01-01-2024 12:36:04,,56036,12422965046,27130132272
14250,3,8953,01-01-2024 17:50:03,,37197,4668872560,6626855999
14249,3,9878,01-01-2024 17:44:33,,37527,327663824,348016280
14314,3,6789,02-01-2024 00:16:49,,13991,57944047,78467568
14262,3,5972,01-01-2024 19:05:55,,32645,763686479,1020070768
14230,3,8841,01-01-2024 15:06:45,,46995,10804214917,22512754638
14267,3,6998,01-01-2024 20:31:04,,27536,1191022128,1571312214
14292,3,6243,01-01-2024 22:20:41,,20959,73235063,107134418
14246,3,6126,01-01-2024 17:20:23,,38977,1738328681,2006742508
14263,3,6927,01-01-2024 19:59:24,,29436,12405007,18580163
14282,3,8271,01-01-2024 21:50:28,,22772,320366757,359319685
14243,3,6239,01-01-2024 16:31:26,,41914,683853107,870347971
14271,3,9223,01-01-2024 20:51:34,,26306,1742601080,2007732312
14301,3,7987,01-01-2024 23:38:16,,16304,152942307,172539968
14321,3,6962,02-01-2024 01:27:29,,9751,184612831,220860588
14304,3,8029,01-01-2024 23:50:44,,15556,397840720,496278275
14322,3,6065,02-01-2024 01:27:49,02-01-2024 04:05:37,9468,964187684,1018007656
