IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||62213|90306618880|227546484360
12241|0|3800|06/01/2024 21:29:37||18023|553531640|726495176
12213|0|4084|06/01/2024 16:38:50||35470|91803064128|198897359048
12205|0|7146|06/01/2024 15:54:35||38125|2711031672|3548433064
12232|0|6422|06/01/2024 20:04:57||23103|6129219208|6464545504
12183|0|6118|06/01/2024 13:03:16||48404|9403801248|12385398736
12273|0|8257|07/01/2024 01:49:56||2404|1080448808|1303553648
12243|0|4795|06/01/2024 21:48:25||16895|36820638024|90629875288
12268|0|6055|07/01/2024 00:51:48||5892|195847456|250985344
12227|0|5578|06/01/2024 19:12:47||26233|431652872|448932744
12209|0|7582|06/01/2024 16:10:47||37153|11713263248|14700385760
12274|0|9130|07/01/2024 01:46:43||2597|406118736|431627264
12206|0|4623|06/01/2024 15:57:50||37930|6121362128|7472605536
12235|0|5654|06/01/2024 20:20:04||22196|6163631360|6398018960
12220|0|7571|06/01/2024 18:16:46||29594|2565065648|2800836728
12168|0|3857|06/01/2024 11:11:26||55114|43699400360|87706784888
12182|0|4614|06/01/2024 12:58:40||48680|19498445312|19874811768
12186|0|7886|06/01/2024 13:11:12||47928|10778370232|11632131792
12270|0|8259|07/01/2024 01:17:18||4362|522326008|700973992
12143|0|6941|06/01/2024 08:24:50||65110|3621908240|5155994264
12202|0|7286|06/01/2024 15:49:01||38459|30142857464|64523673272
12281|0|9755|07/01/2024 02:20:45||555|-10244784|-12384688
12218|0|7466|06/01/2024 17:46:08||31432|2706529448|4045861664
12248|0|7756|06/01/2024 22:26:36||14604|27771876216|59450787840
12239|0|4690|06/01/2024 21:07:01||19379|1151926792|1276931064
12203|0|7352|06/01/2024 15:49:53||38407|27637064032|27829107984
12260|0|4335|07/01/2024 00:19:55||7805|1203319496|1383213392
12161|0|6819|06/01/2024 10:15:48||58452|7790705568|7799139152
12278|0|6050|07/01/2024 02:02:30||1650|2308910136|5921771480
12244|0|4927|06/01/2024 21:45:50||17050|6301315304|8918495912
12279|0|4679|07/01/2024 02:03:40||1580|825324088|1086984208
12262|0|8408|07/01/2024 00:22:30||7650|1229233040|1537865872
12228|0|8126|06/01/2024 19:14:16||26144|7513702744|9585344920
12275|0|8706|07/01/2024 01:46:00||2640|427331056|626683952
12229|0|8989|06/01/2024 19:14:13|07/01/2024 02:28:59|26086|4951062656|6795485888
12282|0|8989|07/01/2024 02:29:46||14|472448|512520
12261|0|9846|07/01/2024 00:15:05||8095|3762619392|4851077080
12180|0|8227|06/01/2024 12:31:28|07/01/2024 02:22:48|49880|2532648720|2710259176
12283|0|8227|07/01/2024 02:23:32||388|2939032|4273192
12250|0|4524|06/01/2024 22:32:03||14277|305048168|407037328
12236|0|5742|06/01/2024 20:31:44||21496|9259468208|10175753760
12257|0|7331|06/01/2024 23:55:08||9292|2149798872|2152719256
12252|0|8233|06/01/2024 23:00:01||12599|4316733016|4846007008
12276|0|7301|07/01/2024 01:58:15||1905|212103528|267680416
12269|0|8888|07/01/2024 01:00:53||5347|973333744|1192383216
12214|0|4426|06/01/2024 16:50:51||34749|3827662568|5090758264
12277|0|5059|07/01/2024 01:51:37||2303|15277016|19689696
12256|0|6907|06/01/2024 23:48:38||9682|2344091928|2525909736
12192|0|8343|06/01/2024 14:36:40||42800|14306211528|17216962840
12263|0|9944|07/01/2024 00:33:59||6961|683499624|831915672
12251|0|7202|06/01/2024 22:41:09||13731|1829270864|2596897440
12240|0|8767|06/01/2024 21:02:35||19645|10027246584|12670132928
12156|0|9705|06/01/2024 09:23:13||61607|106409336352|289481320128
12159|0|4045|06/01/2024 09:47:44||60136|1457869040|1836435672
12253|0|8093|06/01/2024 23:19:14||11446|2936436880|3495681552
12264|0|9596|07/01/2024 00:34:50||6910|1823310216|2658593096
12242|0|5279|06/01/2024 21:32:45||17835|1237184496|1554958960
12198|0|5969|06/01/2024 15:27:37||39743|61335997008|126555927672
12224|0|8133|06/01/2024 18:43:28||27992|1047402160|1208299992
12245|0|8786|06/01/2024 21:55:36||16464|1015595912|1417468856
12265|0|6301|07/01/2024 00:35:10||6890|522883840|530142888
12222|0|4607|06/01/2024 18:35:46||28454|13826163712|15577217976
12225|0|9412|06/01/2024 18:46:13||27827|5370055328|7722961688
12219|0|9194|06/01/2024 18:07:49||30131|7895371672|10261628408
12280|0|7915|07/01/2024 02:16:42||798|8743608|11270312
12230|0|5365|06/01/2024 19:11:32||26308|1304310504|1954463792
12234|0|5849|06/01/2024 20:12:53||22627|10643573456|13248722976
