IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||50272|5685476240|6654995968
4152|2|8532|02/01/2024 10:12:14||29866|5915945368|5991338656
4162|2|4792|02/01/2024 11:46:01||24239|3582771416|5217614624
4096|2|9321|02/01/2024 04:41:57||49683|11491483992|13732505960
4183|2|3866|02/01/2024 14:00:59||16141|1232523000|1533456296
4218|2|4707|02/01/2024 17:01:44||5296|506077328|549306784
4180|2|7219|02/01/2024 13:42:39||17241|1189536272|1541193616
4136|2|6736|02/01/2024 08:49:29||34831|8671161496|9378455216
4146|2|6208|02/01/2024 09:36:13||32027|4377362752|4562178224
4130|2|8919|02/01/2024 08:25:41||36259|10255880824|12052111896
4204|2|7037|02/01/2024 15:42:08||10072|1236296536|1340428512
4147|2|6680|02/01/2024 09:35:32||32068|4377600600|6117381904
4199|2|7451|02/01/2024 15:30:40||10760|191183184|266537688
4090|2|4343|02/01/2024 04:28:57||50463|14737406512|18559705568
4212|2|9601|02/01/2024 16:13:18||8202|4655348896|5602129456
4134|2|7145|02/01/2024 08:38:48||35472|16758963944|22994560616
4191|2|7007|02/01/2024 14:54:17||12943|1379808080|1825951912
4213|2|7505|02/01/2024 16:28:47||7273|2587673984|3707836496
4075|2|9840|02/01/2024 02:42:03||56877|12143995800|12245171960
4127|2|6861|02/01/2024 08:01:33||37707|7432265504|9812103664
4219|2|7170|02/01/2024 17:07:15||4965|188667624|238180152
4142|2|7565|02/01/2024 09:21:52||32888|63266141056|179400443824
4140|2|6453|02/01/2024 09:07:37||33743|480910808|588071048
4225|2|4992|02/01/2024 17:16:25||4415|567219440|806827624
4210|2|4623|02/01/2024 16:02:57||8823|1562832904|1981187120
4097|2|7938|02/01/2024 04:49:37||49223|6483759728|7836188272
4188|2|4880|02/01/2024 14:43:04||13616|911541880|1121679648
4153|2|5654|02/01/2024 10:13:35||29785|5314945536|5359632392
4125|2|9040|02/01/2024 07:52:14||38266|6579489472|8779330952
4098|2|7513|02/01/2024 04:43:03||49617|107109276480|241574167408
4057|2|6579|02/01/2024 00:56:32||63208|3043261936|3416791056
4193|2|7410|02/01/2024 15:01:22||12518|2666449672|3577762560
4164|2|5086|02/01/2024 11:50:05||23995|6823948544|9581182888
4158|2|5570|02/01/2024 10:38:30||28290|4644381280|6345355384
4112|2|6162|02/01/2024 06:38:34||42686|4294103192|5797500808
4216|2|8624|02/01/2024 16:55:27||5673|630293472|873487264
4211|2|8687|02/01/2024 16:00:40|02/01/2024 18:20:31|8391|3683869464|5068039616
4232|2|8687|02/01/2024 18:21:42||498|90001896|127951152
4196|2|6759|02/01/2024 15:10:03||11997|28504036224|53657820856
4148|2|3853|02/01/2024 09:58:15||30705|4490662160|5979800640
4230|2|4605|02/01/2024 18:01:32||1708|424169272|529905192
4129|2|9023|02/01/2024 08:04:30|02/01/2024 18:21:14|37004|20346280432|22272164560
4165|2|3927|02/01/2024 11:58:01||23519|10736736552|13435263480
4103|2|4603|02/01/2024 05:08:25||48095|1715140808|2057631320
4231|2|8423|02/01/2024 18:12:37||1043|4362554904|8552167128
4155|2|4355|02/01/2024 10:27:36||28944|2723781840|3894057816
4117|2|9737|02/01/2024 07:19:27||40233|9612280272|13430288224
