IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||17914|1366378760|1485019504
9629|1|4114|01/01/2024 17:38:31||2489|131596520|183024376
9567|1|8532|01/01/2024 11:26:08||24832|4265787968|5422203448
9515|1|4023|01/01/2024 07:54:13||37547|65213764088|150221108200
9553|1|4855|01/01/2024 10:30:47||28153|6128647968|7582979984
9638|1|5548|01/01/2024 18:09:09||651|86758872|111735632
9554|1|7687|01/01/2024 10:37:19||27761|3645526584|4116075552
9579|1|8998|01/01/2024 12:07:45||22335|6166924960|7158773728
9626|1|6389|01/01/2024 17:21:26||3514|15472298856|32245532200
9523|1|4084|01/01/2024 08:48:48||34272|87424758376|187070877024
9538|1|6118|01/01/2024 09:42:11||31069|5953222616|7364670576
9507|1|5928|01/01/2024 07:26:39||39201|7098333952|7715424536
9593|1|5493|01/01/2024 13:32:44||17236|6689819056|7937063248
9544|1|9885|01/01/2024 10:03:25||29795|3001466648|3604439416
9524|1|7127|01/01/2024 08:40:04||34796|11948578168|16736771488
9494|1|8200|01/01/2024 06:53:26||41194|5310008312|5475436176
9476|1|8378|01/01/2024 06:11:05||43735|5979351464|7674833720
9480|1|9686|01/01/2024 06:20:00||43200|51392134544|127935175104
9455|1|8257|01/01/2024 04:59:29||48031|11904552840|15112884040
9571|1|4795|01/01/2024 11:37:40||24140|71940174128|166850990800
9541|1|5578|01/01/2024 09:58:44|01/01/2024 18:18:25|29981|1770740560|2451673744
9612|1|8612|01/01/2024 16:06:32||8008|1796093144|2662605064
9512|1|5281|01/01/2024 07:48:13||37907|12644486992|16251240048
9496|1|8119|01/01/2024 06:54:40||41120|7219206784|9934886496
9615|1|6149|01/01/2024 16:39:15||6045|406016552|559163928
9513|1|7145|01/01/2024 07:48:20||37900|22220172080|23829671312
9550|1|6861|01/01/2024 10:29:50||28210|7203334360|10146512520
9555|1|4623|01/01/2024 10:36:36||27804|1867094040|2336418592
9521|1|6968|01/01/2024 08:32:15||35265|3828750112|4935792944
9435|1|7715|01/01/2024 03:22:21||53859|4815103504|5127822856
9419|1|6905|01/01/2024 01:50:39||59361|16378991576|21683897992
9531|1|9739|01/01/2024 09:13:52||32768|2269012848|2317060264
9630|1|7339|01/01/2024 17:39:47||2413|60665384|80679136
9594|1|8872|01/01/2024 13:36:42||16998|11131541968|13916387200
9574|1|7571|01/01/2024 11:48:05||23515|1913629472|2233222112
9602|1|6646|01/01/2024 14:31:59||13681|6253797880|6881080672
9603|1|5086|01/01/2024 14:39:54||13206|3213982576|4390050520
9622|1|5090|01/01/2024 17:04:22||4538|134044992|175604688
9533|1|5570|01/01/2024 09:31:56||31684|2408187648|2945517008
9569|1|9967|01/01/2024 11:21:59||25081|9281023280|12605275216
9623|1|6518|01/01/2024 17:02:18||4662|472488816|631252344
9607|1|7065|01/01/2024 14:59:06||12054|1669476992|2101680744
9508|1|7886|01/01/2024 07:20:33||39567|5847474744|7423716600
9617|1|8259|01/01/2024 16:43:53||5767|707890384|711141656
9542|1|6941|01/01/2024 09:55:47||30253|1375379920|1634041216
9466|1|7221|01/01/2024 05:49:10||45050|14137566480|15943763632
9634|1|7474|01/01/2024 17:43:16||2204|367045288|456080368
9546|1|4725|01/01/2024 10:15:57||29043|1557523696|1979191176
9463|1|7466|01/01/2024 05:36:52||45788|5600699520|8349509976
9406|1|4011|01/01/2024 00:40:22||63578|2878294104|3173459432
9570|1|9554|01/01/2024 11:29:37||24623|1888035312|2755407968
9580|1|3853|01/01/2024 12:02:43||22637|845459032|1043024576
9489|1|8165|01/01/2024 06:48:51||41469|2009077352|2507892152
9640|1|8423|01/01/2024 18:12:58||422|1260015880|3333777112
9471|1|4335|01/01/2024 05:53:40||44780|27646227376|33000418432
9452|1|6819|01/01/2024 04:47:18||48762|5480725296|6614978792
9572|1|9737|01/01/2024 11:38:30||24090|5607447112|6011242368
9516|1|9695|01/01/2024 08:19:13||36047|77731712216|205048158064
9556|1|6050|01/01/2024 10:32:49||28031|60637859136|112873932360
9532|1|4927|01/01/2024 09:29:20||31840|9615070960|11658311344
9547|1|6938|01/01/2024 10:12:33||29247|275730040|295173328
9481|1|6927|01/01/2024 06:26:16||42824|586356000|618693352
9422|1|4364|01/01/2024 02:03:54||58566|5315212152|6800629880
9583|1|8126|01/01/2024 12:18:01||21719|7329545168|8616992776
9624|1|8706|01/01/2024 17:14:36||3924|37721648|51123552
9620|1|8989|01/01/2024 16:52:29||5251|320999104|373491632
9635|1|8227|01/01/2024 17:40:15||2385|162641688|166812184
9641|1|6731|01/01/2024 18:11:26||514|1285665600|3259645624
9589|1|4524|01/01/2024 13:19:24||18036|355863112|424714272
9621|1|7331|01/01/2024 16:59:39||4821|552886840|599532856
9562|1|5766|01/01/2024 11:03:56||26164|12483614688|17992687280
9586|1|9805|01/01/2024 12:51:15||19725|3249605040|3481572640
9486|1|6526|01/01/2024 06:34:33||42327|97498898696|278907031488
9618|1|5886|01/01/2024 16:41:20||5920|2615845904|3557896128
9491|1|4426|01/01/2024 06:46:48||41592|3422088896|4791248200
9522|1|7663|01/01/2024 08:30:21||35379|10242644104|12558329408
9545|1|8762|01/01/2024 10:00:05||29995|1290468328|1841837144
9534|1|4472|01/01/2024 09:34:38||31522|2583836576|3185574416
9457|1|7009|01/01/2024 04:53:30||48390|719381160|871988504
9492|1|6907|01/01/2024 06:42:53||41827|2700634424|2839139200
9608|1|9944|01/01/2024 14:52:07||12473|1609988512|2157911352
9498|1|9722|01/01/2024 06:51:10||41330|1953719536|2748979840
9551|1|4192|01/01/2024 10:29:55||28205|8176242824|8610848064
9535|1|4366|01/01/2024 09:34:59||31501|6223779584|6663206672
9527|1|9111|01/01/2024 08:56:06||33834|23577944680|25688212144
9610|1|8767|01/01/2024 15:55:39||8661|2863462296|3319291768
9587|1|7194|01/01/2024 12:50:18||19782|36220313256|102443166448
9559|1|7283|01/01/2024 10:49:38||27022|2407679856|2419168896
9627|1|8724|01/01/2024 17:23:16||3404|815877344|927956880
9609|1|8332|01/01/2024 15:42:41||9439|3820269032|5325026888
9639|1|7519|01/01/2024 18:07:34||746|304363280|447620864
9605|1|4547|01/01/2024 14:42:05||13075|305084768|336020384
9616|1|8170|01/01/2024 16:32:17||6463|531687736|671911808
9500|1|9596|01/01/2024 07:07:02||40378|13583011368|17566693496
9604|1|5579|01/01/2024 14:37:43||13337|819848280|1149378384
9449|1|5279|01/01/2024 04:12:37||50843|3864067248|4758547368
9564|1|9122|01/01/2024 11:15:47||25453|47996117352|117116932200
9631|1|4059|01/01/2024 17:38:25||2495|34941192|46897600
9625|1|8133|01/01/2024 17:15:53||3847|124470768|132165760
