IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,13805,162103531,199929894
9436,4,7517,04-01-2024 01:34:54,,9906,432728465,526654806
9404,4,6167,03-01-2024 23:02:42,,19038,982724834,1092296994
9387,4,9798,03-01-2024 21:39:44,,24016,1424344511,1897929431
9463,4,8791,04-01-2024 03:27:37,,3143,672499308,1573355636
9452,4,6042,04-01-2024 02:41:34,,5906,2455291755,4843148946
9350,4,7129,03-01-2024 17:42:53,,38227,11300218171,32810554074
9359,4,7141,03-01-2024 18:58:17,,33703,158569341,170776610
9414,4,6335,03-01-2024 23:40:01,,16799,999240205,1411111640
9429,4,7678,04-01-2024 00:56:07,,12233,161856505,183300974
9293,4,5195,03-01-2024 11:52:08,,59272,325848247,335761240
9308,4,3995,03-01-2024 13:38:40,,52880,408199480,463859198
9385,4,6208,03-01-2024 21:20:53,,25147,484538634,501811051
9365,4,5903,03-01-2024 19:25:37,,32063,650308823,917355010
9361,4,9583,03-01-2024 19:07:00,,33180,1147923802,1427896112
9354,4,9399,03-01-2024 18:03:37,,36983,2691637722,2856583589
9459,4,6232,04-01-2024 03:06:09,,4431,46724917,47255541
9383,4,6931,03-01-2024 21:11:34,,25706,123948364,164751612
9396,4,8629,03-01-2024 22:10:39,,22161,163233822,225763486
9467,4,4234,04-01-2024 03:39:03,,2457,231031041,494660197
9390,4,5285,03-01-2024 21:48:44,,23476,416869046,459693787
9453,4,9718,04-01-2024 02:40:31,,5969,237903545,340071618
9415,4,8862,03-01-2024 23:42:09,,16671,913363293,1273518302
9412,4,9108,03-01-2024 23:38:36,,16884,180402602,256511230
9464,4,7930,04-01-2024 03:29:34,,3026,9399175,9594411
9391,4,7926,03-01-2024 22:06:43,,22397,221064828,271181814
9402,4,4564,03-01-2024 22:59:15,,19245,345890738,368226085
9321,4,6501,03-01-2024 15:22:12,,46668,960436005,1011348145
9333,4,8072,03-01-2024 16:07:22,,43958,1852782237,1941544445
9370,4,7513,03-01-2024 20:01:10,,29930,5700247490,14319977748
9315,4,7795,03-01-2024 14:39:19,,49241,573922471,749078083
9306,4,9365,03-01-2024 13:25:32,,53668,577227628,724443381
9471,4,7013,04-01-2024 04:06:44,,796,16680479,19086210
9406,4,4028,03-01-2024 23:08:58,,18662,478766903,491704529
9449,4,9939,04-01-2024 02:11:17,,7723,149434707,213186277
9329,4,7497,03-01-2024 15:48:44,,45076,2716069495,3161614604
9442,4,7859,04-01-2024 01:42:08,,9472,7357279,10193120
9465,4,4072,04-01-2024 03:26:15,,3225,113283106,146891533
9374,4,4636,03-01-2024 20:10:41,,29359,176698715,200215144
9397,4,4008,03-01-2024 22:12:46,,22034,927900243,1188039831
9407,4,8624,03-01-2024 23:05:43,,18857,1443333168,1513677022
9258,4,6091,03-01-2024 09:04:22,,69338,646320089,772497691
9472,4,6759,04-01-2024 04:02:33,,1047,275450739,604229792
9352,4,7890,03-01-2024 17:57:24,,37356,444434768,579853597
9410,4,6729,03-01-2024 23:26:05,,17635,794992496,811970641
9454,4,7998,04-01-2024 02:46:23,,5617,76394397,99802330
9353,4,4026,03-01-2024 17:59:20,,37240,279452839,361503188
9334,4,7747,03-01-2024 16:03:17,,44203,67526714,85936252
9461,4,8804,04-01-2024 03:19:18,,3642,165601344,237201363
9345,4,6789,03-01-2024 17:38:38,,38482,574449420,767297482
9294,4,4731,03-01-2024 12:08:38,,58282,348013879,503925847
9451,4,6470,04-01-2024 02:20:35,,7165,422395020,467384834
9445,4,6430,04-01-2024 01:50:32,,8968,515920140,622536452
9432,4,6944,04-01-2024 01:03:44,,11776,679409588,907018388
9310,4,9733,03-01-2024 13:58:07,,51713,658170837,862532937
9330,4,6448,03-01-2024 15:43:36,,45384,967250649,1002013523
9456,4,8692,04-01-2024 02:58:07,,4913,114166292,125977341
9408,4,4573,03-01-2024 23:05:24,,18876,564989654,768864107
9307,4,4532,03-01-2024 13:26:24,,53616,1978654581,2323090245
