IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,15333,61417218,74507668
7320,5,9798,03-01-2024 04:52:04,,14876,985459567,1195077813
7309,5,8791,03-01-2024 04:14:29,,17131,2343502281,5746337656
7317,5,6095,03-01-2024 04:49:02,,15058,1297994852,1510529332
7258,5,4054,02-01-2024 21:04:46,,42914,2274151861,2528357584
7336,5,5903,03-01-2024 08:09:54,,3006,37553881,53092642
7306,5,9583,03-01-2024 04:09:07,,17453,1364607790,1982680057
7251,5,4077,02-01-2024 20:19:29,,45631,851793209,1080640530
7326,5,6337,03-01-2024 05:49:43,,11417,328743467,422351530
7301,5,7930,03-01-2024 03:31:30,,19710,87589035,107146950
7291,5,7595,03-01-2024 02:15:58,,24242,301320657,393377709
7339,5,8663,03-01-2024 08:35:01,,1499,23228840,26708280
7299,5,8072,03-01-2024 03:13:38,,20782,657044061,920081904
7293,5,8861,03-01-2024 02:29:34,,23426,125695030,167481023
7303,5,7089,03-01-2024 03:46:29,,18811,2592762669,3031386593
7340,5,4817,03-01-2024 08:34:12,,1548,199785536,256147651
7283,5,6970,03-01-2024 01:35:24,,26676,721247703,748799923
7342,5,9939,03-01-2024 08:55:11,,289,3661260,5389073
7288,5,6439,03-01-2024 02:07:03,,24777,668205363,924535692
7324,5,6572,03-01-2024 05:29:28,,12632,288733831,329779845
7304,5,3812,03-01-2024 03:58:54,,18066,324008162,463127230
7220,5,4636,02-01-2024 15:27:17,,63163,308084652,355626712
7284,5,7636,03-01-2024 01:31:33,,26907,1195851418,1447545830
7248,5,8953,02-01-2024 19:59:01,,46859,7293945693,7782393421
7249,5,6729,02-01-2024 20:03:50,,46570,2041358409,3028067728
7341,5,7998,03-01-2024 08:34:28,,1532,20109177,29167300
7276,5,3900,03-01-2024 00:15:42,,31458,251188578,348196033
7330,5,4026,03-01-2024 06:59:34,,7226,44366128,46087558
7314,5,7617,03-01-2024 04:37:40,,15740,138936666,191681648
7328,5,8804,03-01-2024 06:30:24,,8976,438700273,609543444
7262,5,6470,02-01-2024 21:41:03,,40737,899877243,1284636246
7333,5,4532,03-01-2024 07:26:15,,5625,149187428,169945136
7261,5,3990,02-01-2024 21:39:16,,40844,5588910107,13827955288
7294,5,6239,03-01-2024 02:30:22,,23378,281083894,354513158
7256,5,8220,02-01-2024 20:41:23,,44317,9579702302,21265322683
7266,5,8188,02-01-2024 22:41:18,,37122,1560691377,1686925494
7280,5,4624,03-01-2024 00:58:00,,28920,1461747387,1542050419
7297,5,7323,03-01-2024 02:55:16,,21884,316644940,346445054
7321,5,8983,03-01-2024 05:07:08,,13972,1847121958,3844838324
7282,5,7255,03-01-2024 01:28:25,,27095,2445482532,2587304302
7300,5,5816,03-01-2024 03:25:00,,20100,482276107,582904105
7312,5,5603,03-01-2024 04:28:19,,16301,85438314,120700423
7337,5,6368,03-01-2024 08:03:55,,3365,63979824,68305059
7322,5,8277,03-01-2024 05:08:09,,13911,16522789,22816014
7318,5,5632,03-01-2024 04:47:50,,15130,93362527,132432454
7335,5,8216,03-01-2024 07:48:12,,4308,82794893,83792398
7232,5,4306,02-01-2024 17:03:13,,57407,805390336,862826751
7319,5,7027,03-01-2024 04:49:46,,15014,71495357,72414109
7325,5,6206,03-01-2024 05:27:47,,12733,61350223,82588412
7286,5,9174,03-01-2024 01:45:18,,26082,658087688,877311842
7334,5,6516,03-01-2024 07:33:32,,5188,191272326,268460724
7311,5,5994,03-01-2024 04:13:33,,17187,272351672,306928719
7343,5,5444,03-01-2024 08:58:16,,104,5058308,6808189
7295,5,8831,03-01-2024 02:37:29,,22951,366996720,469763860
7298,5,4251,03-01-2024 02:50:04,,22196,92294924,103599276
7331,5,7927,03-01-2024 06:52:08,,7672,598806373,639107860
7275,5,4894,03-01-2024 00:05:39,,32061,1380856331,1680355025
7332,5,3964,03-01-2024 06:51:18,,7722,225299312,237639986
7338,5,6339,03-01-2024 08:09:46,,3014,28153291,38371993
7277,5,6350,03-01-2024 00:26:35,,30805,1103522473,1162826415
7305,5,7979,03-01-2024 03:55:26,,18274,112768018,133692037
7245,5,4675,02-01-2024 19:03:21,,50199,91744581,124861698
7219,5,4107,02-01-2024 15:15:21,,63879,368005911,392501913
7327,5,8751,03-01-2024 06:21:54,,9486,291320770,320423374
7292,5,4783,03-01-2024 02:14:17,,24343,249719377,260955331
7287,5,9539,03-01-2024 01:54:52,,25508,60718775,79677457
7272,5,7898,02-01-2024 23:54:19,,32741,170118799,201814113
7329,5,4332,03-01-2024 06:44:34,,8126,137308447,196210210
7257,5,5483,02-01-2024 20:56:44,,43396,231801766,275085572
7289,5,4070,03-01-2024 02:07:20,,24760,9071572228,17024130344
7250,5,8535,02-01-2024 20:02:00,,46680,2407643479,2621964603
7278,5,5431,03-01-2024 00:32:52,,30428,299927521,333122836
7268,5,7430,02-01-2024 22:50:35,,36565,2105386714,2864289269
