IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,38011,141872471,161996429
9942,4,7517,05-01-2024 23:06:13,,21827,1006739279,1459165855
9887,4,6167,05-01-2024 18:03:23,,39997,2114242329,2423074169
9973,4,8722,06-01-2024 01:41:59,,12481,3036715874,6363072595
9960,4,8791,06-01-2024 00:45:35,,15865,3238142492,7415496849
9976,4,7413,06-01-2024 02:04:42,,11118,3241431523,8608500627
9986,4,6335,06-01-2024 02:40:12,,8988,290430584,343774780
9950,4,4210,05-01-2024 23:53:30,,18990,134180615,162249061
9936,4,4338,05-01-2024 22:23:51,,24369,180409610,247652169
9866,4,6208,05-01-2024 16:05:43,,47057,1555783217,2260612274
9875,4,9399,05-01-2024 16:50:41,06-01-2024 05:09:43,44342,1489552967,1761170675
9915,4,6931,05-01-2024 19:56:40,,33200,263777175,388733622
9995,4,4234,06-01-2024 03:26:23,,6217,627297389,1350397152
9998,4,5285,06-01-2024 03:41:25,,5315,113615992,143938077
9888,4,9718,05-01-2024 18:02:20,,40060,2152648120,2515488516
9952,4,9108,06-01-2024 00:04:15,,18345,200745481,239462883
9837,4,7930,05-01-2024 13:26:55,,56585,83613138,104407788
9977,4,4343,06-01-2024 02:07:59,,10921,683258283,889065799
9929,4,3941,05-01-2024 21:25:09,,27891,8268251587,15537886055
9920,4,6617,05-01-2024 20:15:57,,32043,1830349084,1925232393
9898,4,4564,05-01-2024 18:35:28,,38072,709456966,761999049
9953,4,7513,06-01-2024 00:07:21,,18159,6002811798,12983737983
9938,4,5856,05-01-2024 22:30:58,,23942,1039387030,1086281259
9856,4,7089,05-01-2024 15:21:03,,49737,5686764590,5992767289
9978,4,9939,06-01-2024 02:09:55,,10805,255137258,351120451
9921,4,6856,05-01-2024 20:20:31,,31769,870593306,910281341
9878,4,6361,05-01-2024 17:28:31,,42089,1199400455,1333663650
9964,4,7859,06-01-2024 00:59:16,,15044,33030871,33153416
9940,4,4636,05-01-2024 22:49:29,,22831,119972667,138923387
9873,4,9810,05-01-2024 16:37:33,,45147,673769503,904712495
9916,4,4008,05-01-2024 19:58:29,,33091,1598787427,1961321273
9858,4,7636,05-01-2024 15:21:01,,49739,2526459040,2808299890
9990,4,4116,06-01-2024 03:04:55,,7505,300558611,314497025
9841,4,9225,05-01-2024 13:40:56,,55744,12736599484,29974026839
9945,4,6729,05-01-2024 23:11:00,,21540,1217233149,1274035560
9859,4,7998,05-01-2024 15:21:53,,49687,737771772,848671455
9930,4,4026,05-01-2024 21:28:36,,27684,145514032,211843054
10010,4,8229,06-01-2024 04:40:42,,1758,13329399,14462262
9867,4,8483,05-01-2024 16:05:04,,47096,80856408,112492361
9982,4,7617,06-01-2024 02:27:51,,9729,71559865,78062586
10007,4,8804,06-01-2024 04:28:05,,2515,89388926,102870544
9870,4,9733,05-01-2024 16:15:47,,46453,552704261,557218087
9999,4,8692,06-01-2024 03:45:39,,5061,127349136,188038914
9902,4,9723,05-01-2024 18:49:33,,37227,581135981,675757095
9911,4,6737,05-01-2024 19:35:41,,34459,3480231500,9860624968
9914,4,6883,05-01-2024 19:44:40,,33920,386134185,469181903
9809,4,8271,05-01-2024 10:19:14,,67846,2241458714,2333196180
9966,4,6239,06-01-2024 01:08:46,,14474,185650764,226028920
9997,4,6245,06-01-2024 03:34:48,,5712,56077078,65297303
9974,4,4553,06-01-2024 01:46:17,,12223,353172266,402176584
9903,4,9476,05-01-2024 18:47:12,,37368,5216611483,12338460377
9975,4,9997,06-01-2024 01:50:52,,11948,484110748,605848612
9884,4,4250,05-01-2024 17:51:07,,40733,472854553,585505865
9987,4,8188,06-01-2024 02:45:28,,8672,140087811,162267155
10008,4,5908,06-01-2024 04:27:14,,2566,37123564,46818181
9900,4,8454,05-01-2024 18:38:17,,37903,1339913277,1813528848
9971,4,7323,06-01-2024 01:34:55,,12905,73822230,90232203
9991,4,4689,06-01-2024 03:02:30,,7650,20214112,25922765
9943,4,7641,05-01-2024 23:08:11,06-01-2024 05:04:45,21394,1498229006,2228329179
10009,4,7461,06-01-2024 04:24:11,,2749,91731540,98146120
9972,4,4019,06-01-2024 01:38:03,,12717,16584565,19957555
