IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||22247|7122255336|8473552392
10801|1|4187|05/01/2024 14:14:38||62122|2786460120|3375572336
10866|1|4023|05/01/2024 19:26:47||43393|79110586160|159757625392
10802|1|3817|05/01/2024 14:28:56||61264|15443938096|22357207832
10938|1|4855|06/01/2024 01:35:24||21276|14394372656|19046278560
10922|1|7050|06/01/2024 00:30:32||25168|1470383424|1478389552
10968|1|9321|06/01/2024 03:35:41||14059|7260110304|9763634032
10858|1|4436|05/01/2024 18:43:28||45992|4737205152|4901205112
10945|1|7687|06/01/2024 02:05:24||19476|4872602096|6820917640
10984|1|4707|06/01/2024 04:44:44||9916|1286513960|1472040736
11006|1|4084|06/01/2024 06:05:49||5051|15254344320|43360848600
10992|1|6422|06/01/2024 05:13:31||8189|2652254032|3518374304
10981|1|6972|06/01/2024 04:39:24||10236|2442532192|3111211112
10943|1|6118|06/01/2024 01:58:19||19901|4839630096|5933441264
10962|1|7768|06/01/2024 03:15:11||15289|34634686960|86689529224
10891|1|8865|05/01/2024 22:19:34||33026|1081897232|1085584408
10939|1|7037|06/01/2024 01:36:21||21219|3358784712|3411074592
10958|1|7127|06/01/2024 03:01:04||16136|1337120528|1337960408
10973|1|5265|06/01/2024 04:09:48||12012|7922803696|8183051104
10935|1|5202|06/01/2024 01:27:55||21725|5998505080|6710842032
10952|1|9686|06/01/2024 02:27:30||18150|26181811640|67749875152
10911|1|5931|05/01/2024 23:52:58||27422|1868453616|2789745472
10954|1|4795|06/01/2024 02:30:49||17951|32511699776|87896192672
10888|1|9641|05/01/2024 21:42:41||35239|4934612032|7387394480
10859|1|4431|05/01/2024 18:42:21||46059|13030123248|15267220528
11018|1|6055|06/01/2024 07:06:54||1386|272530520|316791416
10979|1|8612|06/01/2024 04:25:08||11092|1857231496|2027832320
10847|1|5281|05/01/2024 17:52:08||49072|19964598608|27965906544
10927|1|8119|06/01/2024 00:51:25||23915|3009297312|4150019512
10923|1|6149|06/01/2024 00:38:45||24675|3806689592|4093124424
11020|1|7170|06/01/2024 07:19:52||608|22332672|30141296
10948|1|7565|06/01/2024 02:09:37||19223|40944280480|112391592384
10788|1|4992|05/01/2024 12:46:49||67391|25748790656|38580561952
10869|1|4623|05/01/2024 19:57:57||41523|3108722520|3975667280
10974|1|6968|06/01/2024 04:07:10||12170|1847158832|2337499192
10988|1|8160|06/01/2024 05:08:21||8499|600291296|897543800
10928|1|7715|06/01/2024 01:00:54||23346|2210573264|2654377160
10975|1|9739|06/01/2024 04:09:11||12049|178551184|224168096
10860|1|7339|05/01/2024 18:49:29||45631|1101896192|1396443288
10985|1|5086|06/01/2024 04:41:38||10102|2823830104|3160580592
11014|1|5090|06/01/2024 06:43:29||2791|883044704|1263061384
10959|1|5534|06/01/2024 03:08:58||15662|4509097640|4995101248
10912|1|3857|05/01/2024 23:59:41||27019|19176607264|49127921288
10964|1|7842|06/01/2024 03:21:13||14927|2095196216|2962426224
10845|1|4769|05/01/2024 17:48:49||49271|15004383096|17134670376
10957|1|7855|06/01/2024 02:55:09||16491|808226432|1207289984
10956|1|7065|06/01/2024 02:48:46||16874|1486101848|2149541416
10848|1|7651|05/01/2024 17:57:03|06/01/2024 07:20:30|48207|121666905560|294080338656
10789|1|6941|05/01/2024 12:42:59||67621|3223490544|4427019400
11021|1|9755|06/01/2024 07:11:06||1134|153500328|199717448
10874|1|4725|05/01/2024 20:20:10||40190|2596312856|3263247520
10889|1|7466|05/01/2024 21:44:55||35105|2305578576|2834593832
10931|1|4011|06/01/2024 01:18:47||22273|568169280|655882616
10853|1|6851|05/01/2024 18:39:51||46209|5701283424|6358826168
10880|1|4605|05/01/2024 21:04:27||37533|3820358152|3917238488
10902|1|4690|05/01/2024 23:01:45||30495|3932450760|4196141096
10978|1|7352|06/01/2024 04:14:34||11726|10102050640|13330113856
10803|1|9023|05/01/2024 14:20:22||61778|23208843320|26309191032
11022|1|4335|06/01/2024 07:16:14||826|726232864|744409672
11019|1|6819|06/01/2024 07:09:02||1258|71120856|103201192
10993|1|9737|06/01/2024 05:13:45||8175|1118410600|1308898432
10960|1|9695|06/01/2024 03:07:06||15774|41050632816|88497149776
10996|1|6050|06/01/2024 05:35:24||6876|12150075344|28937633000
10875|1|4927|05/01/2024 20:38:07||39113|21533447624|27813057424
10885|1|5316|05/01/2024 21:29:44||36016|3372741552|4540992296
11007|1|7046|06/01/2024 06:01:29||5311|1177092624|1719150448
10965|1|6927|06/01/2024 03:28:00||14520|75782680|102722864
10949|1|8555|06/01/2024 02:19:39||18621|2997675920|3257151792
11000|1|6097|06/01/2024 05:48:03||6117|5502144016|6521767216
10932|1|9223|06/01/2024 01:11:56||22684|6106650808|7710908504
10849|1|8538|05/01/2024 17:52:59||49021|99398542488|291361806520
11015|1|6065|06/01/2024 06:40:16||2984|2148057152|2379046016
10892|1|3970|05/01/2024 22:12:16||33464|1452480104|1930071080
10823|1|8989|05/01/2024 16:29:40||54020|7192311816|8004908272
11008|1|9846|06/01/2024 06:08:23||4897|2766135576|3128497920
10916|1|9776|06/01/2024 00:09:58||26402|9418073872|25224117664
10982|1|5742|06/01/2024 04:39:44||10216|5621988808|5765712096
11001|1|8265|06/01/2024 05:49:12||6048|4574774872|4935343088
