IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||26724|2264421120|3344900824
11067|0|5574|01/01/2024 02:20:57||28143|10949295352|15442102784
11143|0|4792|01/01/2024 09:34:12||2148|137895584|167830168
11116|0|4436|01/01/2024 07:08:30||10890|1209389960|1525279544
11145|0|6307|01/01/2024 09:46:40||1400|70861688|78780088
3715|0|3800|31/12/2023 15:54:27||65733|6124310928|7790629800
11126|0|6972|01/01/2024 07:50:23||8377|2240316128|2785920544
11117|0|7768|01/01/2024 07:09:56||10804|16559939984|35680143856
11127|0|8865|01/01/2024 07:53:09||8211|116313152|117787600
11058|0|5265|01/01/2024 01:38:03|01/01/2024 10:05:19|30436|15178913840|19473037600
11148|0|5265|01/01/2024 10:05:53||247|6197992|6868312
11140|0|5931|01/01/2024 09:20:33||2967|136239320|159387520
11107|0|9641|01/01/2024 05:52:08||15472|8120190216|10538147160
11130|0|4431|01/01/2024 08:09:24||7236|710681360|914948456
10967|0|6055|31/12/2023 15:37:01||66779|16141222584|17428208872
11054|0|8612|01/01/2024 01:13:03||32217|7933686640|10003980320
3728|0|7565|31/12/2023 15:06:06||68634|123451410784|306806085672
11111|0|7081|01/01/2024 06:52:21||11859|4915409816|5294877760
11068|0|7339|01/01/2024 02:22:04||28076|1342087360|1668884496
11056|0|7571|01/01/2024 01:29:00||31260|2537247744|3066815920
11137|0|5534|01/01/2024 08:49:04||4856|1399589048|2082208912
11085|0|4614|01/01/2024 03:51:40||22700|8476265344|10719900656
11144|0|7855|01/01/2024 09:38:47||1873|656363752|844083576
11092|0|9005|01/01/2024 04:14:18||21342|4139377448|4153918344
11074|0|5457|01/01/2024 03:08:18||25302|8666706304|9570745400
11080|0|7286|01/01/2024 03:38:59||23461|20618058840|41049902840
11047|0|9755|01/01/2024 00:19:22||35438|1078181112|1427819736
9309|0|4725|31/12/2023 14:41:00||70140|4056962728|5530258560
11123|0|7756|01/01/2024 07:39:42||9018|11391738096|24142184352
11096|0|4605|01/01/2024 04:58:57||18663|953561816|1016500256
11105|0|7352|01/01/2024 05:49:55||15605|8526665608|10137834472
11138|0|4679|01/01/2024 08:51:37||4703|1901437392|2641708440
11064|0|9209|01/01/2024 02:09:48||28812|2202184104|2375609440
11128|0|8538|01/01/2024 07:55:47||8053|15409306992|41716795792
11113|0|8408|01/01/2024 06:55:47||11653|6419639616|7137034872
10992|0|7264|31/12/2023 15:32:57||67023|25463678384|30223473480
11059|0|8178|01/01/2024 01:37:01||30779|2715905624|3375662280
11109|0|8495|01/01/2024 06:44:04||12356|3635009176|4309965224
11069|0|8989|01/01/2024 02:26:21||27819|2467827280|3079426688
11134|0|9846|01/01/2024 08:32:24||5856|2902001600|3205552376
11146|0|8519|01/01/2024 09:49:41||1219|996031896|1117193864
11084|0|4639|01/01/2024 03:45:20||23080|39565897336|110231318992
11110|0|6731|01/01/2024 06:40:17||12583|25626936360|66967818272
11114|0|5742|01/01/2024 06:57:58||11522|4893683392|6840435368
11099|0|7331|01/01/2024 05:19:20||17440|3027219080|3299649552
11141|0|8233|01/01/2024 09:27:47||2533|422079536|543458984
11133|0|9083|01/01/2024 08:17:37||6743|32811328|34764536
9333|0|5766|31/12/2023 14:49:08||69652|28259065936|36844760048
11120|0|7301|01/01/2024 07:28:04||9716|160117800|234751360
11087|0|5886|01/01/2024 03:55:21||22479|10306420992|11928391248
11081|0|8888|01/01/2024 03:34:00||23760|5947676336|6646635568
11070|0|5609|01/01/2024 02:22:05||28075|21782061096|59332687560
11131|0|9944|01/01/2024 08:07:38||7342|1090087864|1239871056
11071|0|4192|01/01/2024 02:24:41||27919|2637638512|3362681976
11124|0|7202|01/01/2024 07:36:42||9198|1504881408|1783818296
11100|0|8767|01/01/2024 05:11:55||17885|1121311952|1584327656
11142|0|7194|01/01/2024 09:22:16||2864|4306932864|12178462584
11052|0|7283|01/01/2024 00:58:45||33075|1988776400|2310960688
11139|0|8773|01/01/2024 09:00:05||4195|1302020352|1920648680
11018|0|8093|31/12/2023 15:45:49||66251|4940522448|7409359152
11147|0|6745|01/01/2024 09:52:26||1054|98095792|112671216
11055|0|8332|01/01/2024 01:16:07||32033|12681464792|14862545320
11062|0|7519|01/01/2024 01:59:46||29414|23417752416|25664967224
11072|0|5579|01/01/2024 02:21:22||28118|752225240|780664920
11115|0|8628|01/01/2024 06:57:14||11566|2617887264|2867576832
11049|0|8786|01/01/2024 00:28:14||34906|2372187104|3174035512
11094|0|6301|01/01/2024 04:32:55||20225|1681220224|1975656224
11118|0|9534|01/01/2024 07:01:30||11310|22994343104|52608715912
9366|0|4131|31/12/2023 18:39:41||55819|648447352|915481232
11060|0|8846|01/01/2024 01:49:34||30026|82256194240|170224054184
11135|0|7915|01/01/2024 08:30:30||5970|173992968|189472320
11053|0|5849|01/01/2024 01:06:47||32593|14760390968|19511416432
11132|0|6276|01/01/2024 08:05:58||7442|1806467096|2157040688
11078|0|3848|01/01/2024 03:14:08||24952|10277103384|12462977320
11101|0|4173|01/01/2024 05:18:35||17485|2111789024|2557508456
11129|0|4456|01/01/2024 07:52:08||8272|1809036824|2470885792
11093|0|8726|01/01/2024 04:27:50||20530|7236797680|9635293408
11119|0|5506|01/01/2024 07:09:06||10854|545041616|629008816
3795|0|7418|31/12/2023 23:08:51||39669|5627325880|8003529248
11125|0|4758|01/01/2024 07:33:05||9415|1420853232|1971320064
9379|0|9576|31/12/2023 12:50:18||76782|29997708624|33020669848
9381|0|6036|31/12/2023 16:19:29||64231|254537586208|531007968376
11121|0|4756|01/01/2024 07:21:00||10140|2603351872|2673577024
11108|0|4737|01/01/2024 06:03:10||14810|16775745016|18356815808
11048|0|7666|01/01/2024 00:13:53||35767|3964136928|4089239616
9392|0|7749|31/12/2023 19:18:32||53488|157414867824|426255378672
9393|0|5077|31/12/2023 15:54:02||65758|11408524744|12029778424
11136|0|6813|01/01/2024 08:38:09||5511|1678978760|1712260712
11091|0|6271|01/01/2024 04:04:30||21930|5582854440|6813145288
