IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,10158,258397508,287879863
7773,5,5925,05-01-2024 22:32:54,,27426,677987041,851342364
7759,5,9798,05-01-2024 20:51:36,,33504,2120376724,2346949242
7766,5,8434,05-01-2024 22:13:49,,28571,1048124907,1350319986
7761,5,6042,05-01-2024 21:09:13,,32447,10184352875,26987435566
7783,5,7129,05-01-2024 23:29:59,,24001,9711027593,26739052661
7701,5,7141,05-01-2024 11:54:42,,65718,974888057,1191143062
7743,5,6095,05-01-2024 18:03:41,,43579,3667103596,4075185725
7754,5,7678,05-01-2024 20:01:26,,36514,874339940,1220775813
7767,5,9842,05-01-2024 22:14:23,,28537,866725495,1293749800
7809,5,7564,06-01-2024 02:26:38,,13402,618388542,687138426
7818,5,9583,06-01-2024 03:59:28,,7832,421572670,481701065
7828,5,9399,06-01-2024 05:10:34,,3566,31303634,46949270
7819,5,8629,06-01-2024 04:07:22,,7358,101548115,138385413
7823,5,4077,06-01-2024 04:53:12,,4608,71287956,90157026
7805,5,9634,06-01-2024 01:56:59,,15181,107192196,153467768
7794,5,6337,06-01-2024 00:40:14,,19786,405549160,543728988
7824,5,8663,06-01-2024 04:51:48,,4692,114181935,148126284
7829,5,6501,06-01-2024 05:10:53,,3547,42805247,58282217
7722,5,8072,05-01-2024 15:24:16,,53144,1886391166,2768113914
7810,5,8861,06-01-2024 02:51:02,,11938,92849253,96881090
7784,5,4976,05-01-2024 23:38:20,,23500,714707057,777015867
7835,5,7089,06-01-2024 05:56:51,,789,100822973,131424423
7804,5,6970,06-01-2024 01:49:20,,15640,321986987,448616452
7785,5,4028,05-01-2024 23:31:59,,23881,313883535,434797063
7779,5,6439,05-01-2024 23:15:24,,24876,755108064,1005016402
7822,5,7497,06-01-2024 04:44:25,,5135,52445140,73047085
7800,5,3812,06-01-2024 01:18:48,,17472,372369836,527638873
7836,5,9810,06-01-2024 05:59:56,,604,8415600,11802373
7750,5,3900,05-01-2024 19:24:29,,38731,439869484,486515912
7833,5,7747,06-01-2024 05:32:34,,2246,2651500,2660157
7744,5,5810,05-01-2024 18:00:33,,43767,7741053256,16337226320
7777,5,7121,05-01-2024 22:53:10,,26210,5312726157,12672809377
7831,5,4731,06-01-2024 05:20:17,,2983,36179392,39531158
7768,5,6470,05-01-2024 22:10:36,,28764,528247702,766233122
7719,5,4532,05-01-2024 15:06:52,,54188,1808825639,2676624962
7737,5,3990,05-01-2024 17:10:47,,46753,6982286569,15913210241
7798,5,4968,06-01-2024 01:03:01,,18419,285329950,355431229
7765,5,9016,05-01-2024 21:39:13,,30647,433211859,472412269
7808,5,5153,06-01-2024 02:12:31,,14249,331793366,394048444
7837,5,8188,06-01-2024 06:08:25,,95,4936138,4982741
7792,5,4624,06-01-2024 00:22:30,,20850,677350783,699416443
7811,5,5447,06-01-2024 02:53:21,,11799,2085092,2657472
7755,5,8375,05-01-2024 20:34:39,,34521,5554736361,11543070321
7801,5,5816,06-01-2024 01:27:24,,16956,446794759,654788755
7736,5,6368,05-01-2024 16:50:48,,47952,551331985,609855078
7760,5,8277,05-01-2024 20:56:56,,33184,267325111,281675744
7812,5,4830,06-01-2024 02:53:59,,11761,45216461,45864368
7802,5,4801,06-01-2024 01:31:12,,16728,845646163,1222150296
7770,5,9398,05-01-2024 22:27:49,,27731,643962446,649056047
7813,5,6674,06-01-2024 02:50:40,,11960,28875725,30084812
7820,5,7247,06-01-2024 04:10:14,,7186,581897421,841221056
7825,5,4306,06-01-2024 04:54:49,,4511,64858184,79702526
7797,5,9895,06-01-2024 00:50:41,,19159,358060542,431064258
7807,5,5467,06-01-2024 02:00:41,,14959,79552170,102861639
7832,5,6206,06-01-2024 05:22:41,,2839,28409992,32321975
7803,5,5353,06-01-2024 01:38:10,,16310,1426614549,1907060199
7834,5,9174,06-01-2024 05:41:48,,1692,26487620,36896840
7814,5,6516,06-01-2024 03:12:14,,10666,678570966,854728873
7780,5,4709,05-01-2024 23:16:05,,24835,353465378,393496960
7790,5,4251,06-01-2024 00:19:22,,21038,179664492,196045231
7771,5,7927,05-01-2024 22:28:25,,27695,660125336,719240200
7738,5,6339,05-01-2024 17:12:39,,46641,108420288,151506412
7746,5,7877,05-01-2024 18:16:56,,42784,635707536,636959958
7830,5,4451,06-01-2024 05:17:56,,3124,102975424,301886407
7748,5,7979,05-01-2024 18:49:35,,40825,350309932,436206375
7788,5,4304,06-01-2024 00:01:12,,22128,4988738872,11279908588
7806,5,4107,06-01-2024 01:53:22,,15398,234099153,304299683
7786,5,9716,05-01-2024 23:43:42,,23178,342145497,435089370
7826,5,4783,06-01-2024 04:59:21,,4239,57753859,60190289
7793,5,5713,06-01-2024 00:37:24,,19956,1241350167,1832893281
7789,5,7499,06-01-2024 00:05:55,,21845,36664954,51196724
7739,5,7097,05-01-2024 17:22:16,,46064,3889625097,5391140475
7827,5,4332,06-01-2024 04:55:44,,4456,97627425,140110212
7817,5,6841,06-01-2024 03:47:39,,8541,807134307,888905484
7821,5,7138,06-01-2024 04:22:23,,6457,55620136,58272968
7757,5,7773,05-01-2024 20:44:25,,33935,483820133,663964609
7730,5,7205,05-01-2024 15:56:06,,51234,1429156520,1451183465
7799,5,9132,06-01-2024 01:00:29,,18571,470587319,680732023
