IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||4156|1279423232|1682245384
3707|2|4114|31/12/2023 20:18:02||25918|1298792768|1733323376
3819|2|7050|01/01/2024 01:54:41||5719|193017952|217949000
3710|2|5548|31/12/2023 20:23:55||25565|2730636752|2824024880
3711|2|9321|31/12/2023 23:14:41||15319|8341279304|10827757760
8504|2|6906|31/12/2023 22:59:22||16238|910071672|1353111440
3712|2|3866|31/12/2023 20:03:26||26794|4513911560|4910083640
10954|2|4436|31/12/2023 14:13:27||47793|6219765928|7180204664
13945|2|4707|31/12/2023 13:17:33||51147|3691004688|5315747456
3713|2|7161|31/12/2023 18:33:29||32191|12661940712|18681701104
8505|2|7413|31/12/2023 15:50:19||41981|87722053968|196112697848
9269|2|4293|31/12/2023 17:55:35||34465|3990631376|4484938048
8508|2|5195|31/12/2023 13:43:37||49583|3374404472|3428961408
3720|2|9419|31/12/2023 23:10:18||15582|1504447864|1770800624
13952|2|6232|31/12/2023 21:10:09||22791|2413420704|2626468960
9276|2|8200|31/12/2023 19:05:18||30282|1764027384|1896604056
3722|2|5202|31/12/2023 18:32:40||32240|6396284416|7371336000
13955|2|7451|31/12/2023 16:44:31||38729|1197382504|1535353104
9281|2|5281|31/12/2023 17:03:28||37592|8549325112|12454071712
3725|2|4343|31/12/2023 19:58:40||27080|5618004584|6475074832
9284|2|6149|31/12/2023 17:53:32||34588|5550175600|5830339384
3726|2|9840|31/12/2023 16:50:01||38399|3073365384|3414874680
9288|2|6861|31/12/2023 16:57:50||37930|3082553816|3248268200
3813|2|7170|01/01/2024 01:05:53||8647|1469958064|1533829880
13963|2|6453|31/12/2023 17:15:41||36859|1552091360|1817854632
3818|2|6617|01/01/2024 01:46:53||6187|2577244504|3233237976
13966|2|6213|31/12/2023 17:00:47||37753|4815829328|5199512744
13967|2|4880|31/12/2023 12:24:08||54352|13879422480|19703944696
3809|2|8160|01/01/2024 00:38:49||10271|3391307520|4393779872
3804|2|5424|01/01/2024 00:05:41||12259|120494408|126220120
3732|2|5654|31/12/2023 22:28:39||18081|2126997312|2634841056
13970|2|7493|31/12/2023 22:25:52||18248|653816536|918540136
3733|2|4337|31/12/2023 22:28:11||18109|9390451872|10243737640
13976|2|7410|31/12/2023 14:45:58||45842|9021092760|10550701432
8522|2|5856|31/12/2023 15:59:32||41428|13201231896|14800658288
3810|2|8490|01/01/2024 00:31:44||10696|567776952|702862984
3825|2|6162|01/01/2024 02:56:32||2008|277482184|401358872
3812|2|6765|01/01/2024 00:50:04||9596|1363352352|1575338544
3741|2|4008|31/12/2023 16:26:10||39830|10449689048|11617586384
10981|2|7489|31/12/2023 21:57:41||19939|2061197704|2697795560
10982|2|7756|31/12/2023 22:20:59||18541|29740919168|67881615000
3823|2|7861|01/01/2024 02:43:09||2811|66701448|89475064
10983|2|4605|31/12/2023 14:02:33||48447|6589366296|7163909224
9316|2|9878|31/12/2023 18:42:22||31658|2756928752|3841659104
13989|2|9023|31/12/2023 15:52:57||41823|32973618312|41326208936
3816|2|3927|01/01/2024 01:33:05||7015|2721419616|3348141000
3826|2|8423|01/01/2024 03:04:33||1527|3995207064|10147536664
3805|2|6789|01/01/2024 00:01:22||12518|182332808|256048280
3820|2|6050|01/01/2024 01:59:37||5423|8663509008|19563908312
13992|2|6430|31/12/2023 23:42:38||13642|6393194968|6939338296
3753|2|4887|31/12/2023 13:41:32||49708|22971927360|30446326696
8543|2|6243|31/12/2023 22:05:04||19496|854592736|1112967400
3811|2|7046|01/01/2024 00:39:28||10232|2923675824|3858789704
8544|2|9723|31/12/2023 19:28:03||28917|1966086064|2316824776
9321|2|6938|31/12/2023 16:13:25||40595|122769144|173858656
9322|2|6927|31/12/2023 16:00:50||41350|562632320|655076664
3827|2|8162|01/01/2024 03:03:49||1571|145483768|178679416
14002|2|8555|31/12/2023 18:08:56||33664|1636795384|2146647592
3759|2|6705|31/12/2023 21:23:23||21997|3278634880|3893764840
8549|2|8638|31/12/2023 16:46:51||38589|8948104368|10418581048
3762|2|6962|31/12/2023 17:07:04||37376|4866224760|6886027512
3768|2|8519|31/12/2023 22:14:09||18951|2476344720|3595362992
10997|2|9776|31/12/2023 18:53:19||31001|11756827408|24888870864
3769|2|7335|31/12/2023 14:02:41||48439|23066549184|24470879080
14007|2|8454|31/12/2023 15:12:36||44244|9889150296|11605271512
10999|2|6731|31/12/2023 19:11:03||29937|73877162048|147526791560
11003|2|8233|31/12/2023 21:46:05||20635|817944448|834486208
3807|2|8616|01/01/2024 00:16:49||11591|981194872|1205160680
3774|2|9805|31/12/2023 22:46:29||17011|2468931304|3320939992
3777|2|4199|31/12/2023 14:50:26||45574|3530353216|4040519024
14011|2|9831|31/12/2023 12:45:13||53087|22630232256|30433594920
3778|2|3913|31/12/2023 15:46:56||42184|24512780840|30152654688
9337|2|4899|31/12/2023 14:28:42||46878|5426011368|7358890648
14013|2|6989|31/12/2023 14:26:18||47022|4878136920|5053015680
14014|2|8829|31/12/2023 19:37:06||28374|2786974384|3076234272
14017|2|7156|31/12/2023 19:57:41||27139|5918416096|6797644328
3814|2|6907|01/01/2024 01:05:45||8655|1736679464|2240241112
3817|2|9111|01/01/2024 01:37:57||6723|3757157552|4029055032
8579|2|6383|31/12/2023 16:50:43||38357|11343599576|14990480056
11020|2|6745|31/12/2023 13:36:12||50028|18020303872|18405893040
3821|2|6652|01/01/2024 02:11:22||4718|956682272|1032165016
9353|2|8170|31/12/2023 21:12:13||22667|4313390472|5128491272
14026|2|6498|31/12/2023 22:35:24||17676|4310109152|6400240512
3786|2|6871|31/12/2023 12:25:55||54245|16149587264|24072070592
3787|2|9421|31/12/2023 17:55:26||34474|5068342912|5205600224
14032|2|6766|31/12/2023 16:12:46||40634|10392188632|10974604760
11025|2|6301|31/12/2023 23:28:51||14469|4171644104|5462522616
3789|2|7329|31/12/2023 18:03:52||33968|18421885672|20449807376
14034|2|6457|31/12/2023 13:56:15||48825|11975065952|12715830360
3824|2|4300|01/01/2024 02:46:45||2595|2951801744|6227258112
14036|2|8641|31/12/2023 18:36:41||31999|5712634232|6895029680
14039|2|8354|31/12/2023 14:33:20||46600|112690040648|303051469880
3793|2|6619|31/12/2023 21:28:51||21669|1051509200|1353926976
3828|2|5973|01/01/2024 03:00:05||1795|4337825888|11279641984
