IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||21468|707119368|814854000
4450|2|4187|03/01/2024 14:39:40||23420|1464447336|2081401240
4389|2|3817|03/01/2024 08:25:55||45845|25391063512|26335000160
4503|2|5548|03/01/2024 19:15:48||6852|591821800|598209600
4471|2|9321|03/01/2024 16:43:11||16009|1839628648|2726145224
4453|2|3866|03/01/2024 14:51:33||22707|1722257912|1856483200
4380|2|4707|03/01/2024 07:07:10||50570|3933724952|5225918856
4444|2|7413|03/01/2024 13:47:23||26557|70441541664|141717612896
4514|2|4293|03/01/2024 20:19:36||3024|382740280|518878896
4469|2|9588|03/01/2024 16:31:47||16693|2698614368|3434843032
4477|2|7146|03/01/2024 17:11:24||14316|518533088|585695768
4463|2|5928|03/01/2024 16:06:36||18204|10746319072|12479116712
4507|2|8919|03/01/2024 19:24:48||6312|2197166624|2467323832
4497|2|9419|03/01/2024 18:37:44||9136|484510616|493822944
4426|2|7098|03/01/2024 11:55:12||33288|1430283544|1670017632
4398|2|8200|03/01/2024 09:01:45||43695|8068103856|10199333520
4493|2|4442|03/01/2024 18:14:42||10518|1391082048|2001917896
4448|2|9718|03/01/2024 14:28:33||24087|9440258840|9710193640
4465|2|4207|03/01/2024 16:23:29||17191|13472007336|19370485368
4518|2|5281|03/01/2024 20:46:51||1389|518665664|723953496
4494|2|7170|03/01/2024 18:23:24||9996|1384112048|1852561944
4470|2|6453|03/01/2024 16:38:42||16278|370347616|417192496
4404|2|4992|03/01/2024 09:39:48||41412|6190654248|8743174456
4520|2|4623|03/01/2024 20:50:50||1150|97205760|117685992
4348|2|6213|03/01/2024 04:04:15||61545|4516493432|6427199968
4515|2|4880|03/01/2024 20:35:55||2045|995409472|1166176264
4475|2|9040|03/01/2024 17:05:47||14653|462422248|561468928
4427|2|7493|03/01/2024 11:54:32||33328|446565280|622555488
4424|2|8872|03/01/2024 11:47:06||33774|5402468184|7960737536
4366|2|6315|03/01/2024 05:50:22||55178|1374094184|1506395528
4438|2|6579|03/01/2024 13:25:52||27848|1603563216|2021593416
4425|2|5856|03/01/2024 11:40:51||34149|5748158160|6857128776
4495|2|8417|03/01/2024 18:29:14||9646|5300721968|5515407944
4516|2|5570|03/01/2024 20:36:12||2028|488010080|642070888
4499|2|9792|03/01/2024 18:45:48||8652|4704074184|5278766736
4385|2|9967|03/01/2024 07:23:21||49599|7614340304|10925292712
4434|2|7707|03/01/2024 12:46:36||30204|1719503976|2217755664
4504|2|6361|03/01/2024 19:14:55||6905|78072648|80612328
4432|2|8902|03/01/2024 12:30:20||31180|7393882096|9971053216
4433|2|4072|03/01/2024 12:36:33||30807|12586968792|16950260624
4374|2|9005|03/01/2024 06:30:10||52790|7725642336|9108883344
4441|2|4008|03/01/2024 13:30:09||27591|17712461728|25640540936
4512|2|8687|03/01/2024 20:05:21||3879|653363632|715632824
4466|2|8248|03/01/2024 16:23:25||17195|2352333944|2986800584
4489|2|7861|03/01/2024 18:08:18||10902|1053208432|1317847808
4517|2|3853|03/01/2024 20:36:00||2040|346002824|370630544
4508|2|4605|03/01/2024 19:45:23||5077|885212752|1105832952
4519|2|8229|03/01/2024 20:48:02||1318|185330440|203198656
4467|2|4603|03/01/2024 16:21:16||17324|449063064|488988176
4390|2|8423|03/01/2024 08:24:29||45931|148900878672|370003810136
4405|2|4335|03/01/2024 09:38:29||41491|11309360848|15810991824
4442|2|8841|03/01/2024 13:36:23||27217|61790206696|123161065464
4417|2|6430|03/01/2024 10:55:22||36878|15054303960|22004339160
4345|2|6998|03/01/2024 03:44:59|03/01/2024 21:08:03|62584|22053817440|23488776432
4360|2|6243|03/01/2024 05:13:01||57419|1294937360|1581855896
4381|2|9723|03/01/2024 07:03:18||50802|3020342968|4491371992
4443|2|6454|03/01/2024 13:36:59||27181|10515724080|13991823544
4483|2|8162|03/01/2024 17:34:16||12944|1998691064|2685736432
4439|2|9403|03/01/2024 13:20:13||28187|3003389216|3271086592
4435|2|8029|03/01/2024 12:48:02||30118|6388018896|6488292120
4454|2|6832|03/01/2024 14:56:58||22382|3968025768|5324915752
4485|2|6869|03/01/2024 17:42:27||12453|2381819664|2404747864
4476|2|3970|03/01/2024 17:06:56||14584|667412072|898439544
4418|2|7738|03/01/2024 10:53:24||36996|64806680400|135762165624
4382|2|8519|03/01/2024 07:07:57||50523|11181227256|15077234176
4440|2|9428|03/01/2024 13:24:07||27953|8699415288|10682370352
4351|2|4524|03/01/2024 04:23:19||60401|919422560|1197328224
4372|2|4672|03/01/2024 06:16:26||53614|32323482704|40147073648
4406|2|9057|03/01/2024 09:56:03||40437|89683376824|171892647848
4461|2|8616|03/01/2024 15:58:29||18691|15401664536|18291803080
4367|2|9805|03/01/2024 05:51:37||55103|8875293640|9119507344
4521|2|5217|03/01/2024 21:02:10||470|173092352|211234944
4391|2|6526|03/01/2024 08:29:00||45660|111487659832|322721181992
4480|2|4199|03/01/2024 17:23:27||13593|713568368|848935200
4502|2|8829|03/01/2024 19:02:59||7621|908245496|1182100464
4452|2|5955|03/01/2024 14:40:13||23387|1222607424|1528403064
4510|2|7009|03/01/2024 19:54:02||4558|8460872|12020992
4446|2|6907|03/01/2024 13:50:01||26399|3976054320|4617570848
4496|2|6788|03/01/2024 18:27:51||9729|3224623344|3633093552
