IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||33672|3106551112|3337726168
12370|0|7844|07/01/2024 11:38:17||18103|1712862264|1883423112
12392|0|4855|07/01/2024 14:05:54||9246|4990443992|6914777712
12411|0|4792|07/01/2024 16:05:48||2052|491958096|604416704
12393|0|9321|07/01/2024 14:01:43||9497|4584708920|4923921928
12356|0|4084|07/01/2024 10:06:21||23619|54750899216|156652548248
12402|0|6422|07/01/2024 14:52:29||6451|2219648600|2921099872
12288|0|6972|07/01/2024 03:18:55||48065|15251209480|19021132640
12303|0|5493|07/01/2024 05:08:11||41509|4828127344|6584866920
12325|0|7127|07/01/2024 07:05:56||34444|9493041792|10306260632
12326|0|5265|07/01/2024 07:02:33||34647|1192557456|1720553920
12372|0|4442|07/01/2024 11:51:24||17316|1356965344|2004142904
12313|0|9686|07/01/2024 05:46:41||39199|62146260192|138734228376
12273|0|8257|07/01/2024 01:49:56||53404|8977642008|12752052504
12399|0|9641|07/01/2024 14:44:23||6937|451295776|608289816
12361|0|4431|07/01/2024 10:32:30||22050|2784625064|3191104032
12268|0|6055|07/01/2024 00:51:48||56892|13397073360|14401757184
12413|0|5578|07/01/2024 16:27:15||765|38905352|39028768
12323|0|8612|07/01/2024 06:51:56||35284|8698382888|9979197496
12371|0|5281|07/01/2024 11:39:17||18043|4292772664|4838446488
12304|0|6861|07/01/2024 05:06:21||41619|5839135848|6897895392
12309|0|7170|07/01/2024 05:10:35||41365|3105940288|3599789920
12378|0|7565|07/01/2024 12:26:13||15227|30790161008|80848683112
12385|0|6905|07/01/2024 13:25:23||11677|6136172576|7915890968
12289|0|7339|07/01/2024 03:27:01||47579|4260647368|6119184424
12305|0|6315|07/01/2024 05:00:10||41990|1082088480|1556406296
12320|0|8130|07/01/2024 06:28:24|07/01/2024 16:32:32|36248|2446481184|3370800200
12319|0|5086|07/01/2024 06:13:00||37620|11616827024|15153069920
12284|0|7886|07/01/2024 02:32:59||50821|8718601720|11685637488
12347|0|8259|07/01/2024 08:56:31||27809|4005005696|4332767784
12330|0|5457|07/01/2024 07:13:48||33972|2033190320|2283416864
12405|0|6941|07/01/2024 15:22:11||4669|392200584|419474024
12396|0|7474|07/01/2024 14:30:53||7747|589904424|655518624
12406|0|7756|07/01/2024 15:23:38|07/01/2024 16:35:52|4334|8900436376|17909422144
12302|0|8165|07/01/2024 04:55:59||42241|2665629176|3473800304
12359|0|7352|07/01/2024 10:18:39||22881|12201941704|13813580960
12339|0|4335|07/01/2024 08:11:06||30534|12610954632|15188631880
12307|0|6819|07/01/2024 05:03:17||41803|2637875152|2891198112
12368|0|4927|07/01/2024 11:24:54||18906|12860652840|18205265608
12397|0|4679|07/01/2024 14:37:16||7364|2454764096|2942927160
12285|0|4364|07/01/2024 02:39:50||50410|4749780624|6182109296
12374|0|8538|07/01/2024 12:10:23||16177|31847176472|68287093168
12312|0|7264|07/01/2024 05:37:57||39723|16060905360|21544398736
12362|0|8706|07/01/2024 10:36:57||21783|3157630464|3859343000
12403|0|4639|07/01/2024 14:59:29||6031|12567900328|27797062576
12375|0|8227|07/01/2024 12:11:48||16092|1089131120|1204225184
12250|0|4524|06/01/2024 22:32:03||65277|1205508840|1537401608
12388|0|8265|07/01/2024 13:30:58||11342|8633333816|10281433352
12257|0|7331|06/01/2024 23:55:08||60292|4362922432|4573953080
12382|0|5766|07/01/2024 12:50:27||13773|2056148312|2205290192
12334|0|9805|07/01/2024 07:38:51||32469|4480861504|4498731624
12314|0|5886|07/01/2024 05:41:03||39537|12893708648|15734242800
12389|0|8888|07/01/2024 13:34:39||11121|2152635032|3162541008
12317|0|8768|07/01/2024 06:00:08||38392|24577001696|24831830592
12391|0|6907|07/01/2024 13:50:02||10198|1616665816|1799326408
12409|0|7712|07/01/2024 15:55:02||2698|630885448|919191376
12398|0|5609|07/01/2024 14:30:53||7747|7038719568|19092314432
12327|0|9722|07/01/2024 07:07:22||34358|1229555464|1678767600
12296|0|4192|07/01/2024 03:54:02||45958|17790921552|20138152208
12352|0|7202|07/01/2024 09:51:41||24499|1682320120|2118600512
12299|0|4366|07/01/2024 04:21:30||44310|7293752664|8527627472
12338|0|8767|07/01/2024 08:07:26||30754|6105414296|7914893768
12331|0|7194|07/01/2024 07:15:26||33874|64413271704|139580772136
12332|0|8093|07/01/2024 07:12:10||34070|2078824392|2253641872
12386|0|5668|07/01/2024 13:22:40||11840|8742960840|19387556808
12318|0|6745|07/01/2024 06:03:27||38193|24822785048|27823708072
12400|0|8332|07/01/2024 14:45:58||6842|1913037336|2218429440
12390|0|7519|07/01/2024 13:34:03||11157|8345865688|9483207184
12341|0|9596|07/01/2024 08:21:24||29916|12374728440|16687111624
12293|0|5969|07/01/2024 03:41:34||46706|80420440216|190512146320
12350|0|9122|07/01/2024 09:27:19||25961|46666088864|112721883592
12383|0|8628|07/01/2024 13:03:26||12994|4948579208|5601896480
12265|0|6301|07/01/2024 00:35:10||57890|18238808136|23884173840
12348|0|4607|07/01/2024 09:05:07||27293|12976449984|15371564416
12384|0|9534|07/01/2024 13:12:40||12440|43149097384|80760611856
12365|0|9194|07/01/2024 11:05:43||20057|7087595912|8170233272
12280|0|7915|07/01/2024 02:16:42||51798|1267603984|1626799800
12394|0|5365|07/01/2024 14:03:39||9381|367031504|390714544
12357|0|5849|07/01/2024 10:08:32||23488|7504060520|7592537872
12408|0|8244|07/01/2024 15:39:15||3645|576733168|616623072
12360|0|4779|07/01/2024 10:18:52||22868|2292231440|2853585584
12407|0|6276|07/01/2024 15:23:29||4591|1486624624|1550579688
12358|0|6886|07/01/2024 10:09:28||23432|3933852728|5076490096
12345|0|4173|07/01/2024 08:46:27||28413|7512969488|10182212792
12301|0|8685|07/01/2024 04:37:57||43323|276230296|402100800
12346|0|5973|07/01/2024 08:40:45||28755|74647063040|168659629336
12401|0|6203|07/01/2024 14:44:59||6901|313498952|427932016
12311|0|7418|07/01/2024 05:22:24||40656|12871340584|16114107256
12340|0|4758|07/01/2024 08:14:32||30328|3555477520|4761806728
12412|0|6329|07/01/2024 16:01:28||2312|1167396280|1503412456
12353|0|6466|07/01/2024 09:56:38||24202|1815540056|2021911992
12364|0|7048|07/01/2024 10:51:43||20897|9964642560|13209728672
12271|0|4228|07/01/2024 01:17:08||55372|65079186088|143723456208
12363|0|7119|07/01/2024 10:46:35||21205|8131215760|12020781968
12349|0|3939|07/01/2024 09:03:25||27395|1290825384|1414046592
12310|0|7666|07/01/2024 05:11:16||41324|6224530208|7025036032
12410|0|5077|07/01/2024 15:58:57||2463|526853384|656013624
12343|0|6271|07/01/2024 08:36:22||29018|5509189888|7478088024
12395|0|6565|07/01/2024 14:27:08||7972|43189288|52267360
12387|0|6713|07/01/2024 13:23:10||11810|4204461544|5177121552
