IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||4360|654385792|834699464
10148|1|4855|03/01/2024 12:00:53||4747|3629960616|4595747240
10121|1|9080|03/01/2024 09:10:06||14994|7623005592|8368295296
10032|1|7050|03/01/2024 01:46:28||41612|884984384|986008248
10054|1|4792|03/01/2024 03:47:38||34342|10922636488|14576843224
10116|1|5548|03/01/2024 08:58:29||15691|1836025248|1887584768
10137|1|6307|03/01/2024 10:32:57||10023|1698788768|2467209000
10023|1|7161|03/01/2024 00:27:39||46341|34371268848|36664358784
10084|1|6389|03/01/2024 05:40:08||27592|66764208848|172736516048
10037|1|4293|03/01/2024 02:37:40||38540|3157261392|3482176640
10081|1|4084|03/01/2024 05:36:27||27813|98980443888|208475631008
10117|1|6422|03/01/2024 09:01:45||15495|8224501736|9159736504
9986|1|6972|02/01/2024 20:51:24||59316|14950927864|17457322896
10055|1|6118|03/01/2024 03:42:51||34629|6357555312|9122030032
10128|1|9885|03/01/2024 09:45:25||12875|218486776|285374216
10133|1|9410|03/01/2024 10:13:02||11218|31467984440|62097472216
10044|1|8865|03/01/2024 02:50:08||37792|826004720|986905792
10112|1|7037|03/01/2024 08:46:36||16404|3151015736|3362471992
10063|1|5265|03/01/2024 04:17:43||32537|9879944392|13893479968
10064|1|8378|03/01/2024 04:24:03||32157|1793059832|2541983184
10073|1|5931|03/01/2024 05:01:19||29921|620675528|748161960
10139|1|9641|03/01/2024 10:59:25||8435|3373665720|4745443400
10149|1|7582|03/01/2024 12:03:04||4616|1529019888|2026500952
10131|1|8119|03/01/2024 09:51:36||12504|2040550632|2155681152
10160|1|7145|03/01/2024 13:00:01||1199|625951136|781816464
10016|1|7081|02/01/2024 23:45:05||48895|12309105752|12807876176
10138|1|4880|03/01/2024 10:34:33||9927|2673629696|3474947224
9987|1|7715|02/01/2024 20:54:14||59146|2376987528|3052524104
10095|1|6905|03/01/2024 06:45:01||23699|4971780328|6989041360
10079|1|7339|03/01/2024 05:28:58||28262|3306981776|3534011616
10118|1|4337|03/01/2024 09:09:57||15003|4583528824|6693526544
10144|1|7571|03/01/2024 11:38:04||6116|305713144|320738648
10034|1|7410|03/01/2024 01:57:28||40952|7614309304|8430089808
9969|1|5570|02/01/2024 19:33:50||63970|10020817328|13623921952
9993|1|6570|02/01/2024 21:35:54||56646|833987920|1086728488
10156|1|4769|03/01/2024 12:33:11||2809|137559048|155162840
10119|1|8259|03/01/2024 09:05:47||15253|2007466648|2645778584
10019|1|7286|03/01/2024 00:04:26||47734|30599868296|89859878120
9965|1|9755|02/01/2024 19:20:36||64764|1540317264|1790747136
10091|1|4725|03/01/2024 06:13:04||25616|2628757104|3269455088
10020|1|7489|03/01/2024 00:05:31||47669|9677585088|13031207600
10123|1|4011|03/01/2024 09:34:57||13503|130112232|150975488
10047|1|6851|03/01/2024 03:00:45||37155|811039208|947345144
9970|1|4690|02/01/2024 19:36:09||63831|5895081112|8004718480
10151|1|8165|03/01/2024 12:24:01||3359|84466344|120189256
10056|1|7352|03/01/2024 03:51:36||34104|21827109760|24311254168
9961|1|8841|02/01/2024 19:08:46||65474|112092932232|255607918784
10072|1|9695|03/01/2024 04:57:38||30142|77897101264|145238607736
10113|1|4927|03/01/2024 08:44:11||16549|9021558136|12890403328
10092|1|4887|03/01/2024 06:22:02||25078|14548047784|18837480144
10159|1|4679|03/01/2024 12:54:24||1536|50386456|72261536
10108|1|9209|03/01/2024 08:04:23||18937|4947533304|7072952864
10043|1|6126|03/01/2024 02:43:03||38217|16285145368|20631882672
10100|1|6927|03/01/2024 07:20:01||21599|156765336|203094368
10002|1|6097|02/01/2024 22:21:50||53890|37983404832|48103589448
10094|1|8538|03/01/2024 06:36:41||24199|50406894184|113235003112
10099|1|8126|03/01/2024 07:12:32||22048|7568125792|8417605856
10097|1|8989|03/01/2024 07:08:50||22270|2034771368|2767368104
10157|1|7335|03/01/2024 12:32:35||2845|125846288|134878808
10052|1|5742|03/01/2024 03:27:55||35525|16223780928|23130515840
10104|1|7736|03/01/2024 07:52:11||19669|7015254096|7747237008
10140|1|7331|03/01/2024 10:56:25||8615|220564456|329854936
10101|1|5766|03/01/2024 07:29:37||21023|9488900064|11994656336
10161|1|7301|03/01/2024 13:01:08||1132|97936504|119512504
10150|1|9831|03/01/2024 12:04:53||4507|3221635208|3919934816
10152|1|8768|03/01/2024 12:20:50||3550|89531336|123826280
10129|1|7663|03/01/2024 09:43:17||13003|2683687472|3049090280
10142|1|4472|03/01/2024 11:10:14||7786|2504736888|3653388288
10110|1|5059|03/01/2024 08:36:28||17012|679627016|974300824
10114|1|6848|03/01/2024 08:42:27||16653|6836599536|8761773560
10061|1|7480|03/01/2024 04:02:21||33459|85124015448|238092789992
10158|1|9944|03/01/2024 12:43:18||2202|290070552|350855528
10153|1|9722|03/01/2024 12:21:58||3482|81150272|86093520
10062|1|6935|03/01/2024 04:09:02||33058|19959063080|20003218376
10105|1|9647|03/01/2024 07:50:36||19764|1547796264|1760429944
10141|1|8773|03/01/2024 11:05:07||8093|1504480152|1995361152
10154|1|9139|03/01/2024 12:22:33||3447|625474856|774634096
10040|1|8332|03/01/2024 02:33:23||38797|13585719152|14466243264
9997|1|4547|02/01/2024 21:51:33||55707|7444676504|8966774512
10022|1|6652|03/01/2024 00:10:58||47342|13557325784|14212075272
9963|1|8350|02/01/2024 19:11:18||65322|15779177568|17342446984
9995|1|9596|02/01/2024 21:42:13||56267|21962835368|25790596632
9996|1|5579|02/01/2024 21:44:09||56151|1846072680|2259097896
10155|1|5969|03/01/2024 12:23:37||3383|6748503952|14704775232
10085|1|8133|03/01/2024 05:49:15||27045|1924326208|2809522888
10145|1|8786|03/01/2024 11:35:44||6256|593544696|819524296
10115|1|7189|03/01/2024 08:46:28||16412|32554776720|92807165624
10080|1|4607|03/01/2024 05:27:53||28327|3644386176|4544635032
10109|1|7963|03/01/2024 08:18:21||18099|1374331680|1629313456
10106|1|8846|03/01/2024 07:55:53||19447|66495518504|124059368024
10077|1|8244|03/01/2024 05:17:32||28948|3883759376|5328754464
10136|1|4779|03/01/2024 10:23:29||10591|385983040|423036032
10058|1|6619|03/01/2024 03:51:47||34093|2522278600|2768033912
10125|1|3848|03/01/2024 09:34:14||13546|751231488|1104906240
10132|1|4705|03/01/2024 10:03:46||11774|947707952|1217142336
10146|1|4456|03/01/2024 11:34:23||6337|4071825024|5542694440
10126|1|9797|03/01/2024 09:38:31||13289|1766935712|2019211960
10028|1|4758|03/01/2024 01:27:26||42754|7880047920|8438013144
10143|1|6719|03/01/2024 11:20:43||7157|4735019520|6884575088
10071|1|9576|03/01/2024 04:47:25||30755|4962216048|5198453912
10076|1|6036|03/01/2024 05:00:25||29975|104957651960|239908699336
