IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,34411,160069736,237910783
9942,4,7517,05-01-2024 23:06:13,,18227,1040095788,1304188772
9887,4,6167,05-01-2024 18:03:23,,36397,1584673517,2224548921
9973,4,8722,06-01-2024 01:41:59,,8881,2170459145,4608271145
9960,4,8791,06-01-2024 00:45:35,,12265,1938530805,5629408680
9976,4,7413,06-01-2024 02:04:42,,7518,2153435054,6328592553
9986,4,6335,06-01-2024 02:40:12,,5388,249165424,284025504
9950,4,4210,05-01-2024 23:53:30,,15390,325939857,360417768
9936,4,4338,05-01-2024 22:23:51,,20769,225152690,227758998
9866,4,6208,05-01-2024 16:05:43,,43457,1242556968,1806276287
9875,4,9399,05-01-2024 16:50:41,,40759,1590346902,1791867596
9915,4,6931,05-01-2024 19:56:40,,29600,109038442,155393921
9981,4,8629,06-01-2024 02:28:22,06-01-2024 04:07:02,5920,32380490,44597407
9995,4,4234,06-01-2024 03:26:23,,2617,250391807,625512139
9835,4,4077,05-01-2024 13:19:04,,53456,1020762946,1356759384
9998,4,5285,06-01-2024 03:41:25,,1715,24686307,32985420
9888,4,9718,05-01-2024 18:02:20,,36460,1824701333,2706369056
9952,4,9108,06-01-2024 00:04:15,,14745,234319267,321444570
9837,4,7930,05-01-2024 13:26:55,,52985,141248621,174729361
9977,4,4343,06-01-2024 02:07:59,,7321,596165140,618601904
9929,4,3941,05-01-2024 21:25:09,,24291,5623810700,15677059108
9920,4,6617,05-01-2024 20:15:57,,28443,1836735362,1889656765
9898,4,4564,05-01-2024 18:35:28,,34472,520789791,548773438
9827,4,5424,05-01-2024 12:06:01,06-01-2024 04:03:10,57429,1089477846,1105716129
9953,4,7513,06-01-2024 00:07:21,,14559,4299528091,10827604533
9938,4,5856,05-01-2024 22:30:58,,20342,654414352,953137503
9856,4,7089,05-01-2024 15:21:03,,46137,5572115538,5731612155
