IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||21556|1000355488|1425875904
3861|2|4187|01/01/2024 06:22:52||7028|313775432|363321872
3867|2|4114|01/01/2024 07:07:41||4339|291963824|321031560
3819|2|7050|01/01/2024 01:54:41||23119|915173072|1202648840
3857|2|5548|01/01/2024 06:08:30||7890|799628432|1095199112
3862|2|9321|01/01/2024 06:20:13||7187|4560198280|5506109000
8504|2|6906|31/12/2023 22:59:22||33638|1570828768|1625138832
3712|2|3866|31/12/2023 20:03:26||44194|6325763368|8381620952
13945|2|4707|31/12/2023 13:17:33||68547|11404416488|14555859304
3844|2|7161|01/01/2024 04:31:14||13726|3391705528|4055435536
8505|2|7413|31/12/2023 15:50:19||59381|102325364216|301927144432
3845|2|9588|01/01/2024 04:45:49||12851|2555518592|2748753912
8508|2|5195|31/12/2023 13:43:37||66983|1342219624|1394949184
3839|2|8919|01/01/2024 04:29:08||13852|4512697096|5689688744
3720|2|9419|31/12/2023 23:10:18||32982|3889001464|5658978960
3853|2|6232|01/01/2024 05:35:08||9892|705931632|953886680
3722|2|5202|31/12/2023 18:32:40||49640|4392791824|6134996432
3874|2|8053|01/01/2024 07:51:23||1717|225902576|255140648
3849|2|4207|01/01/2024 04:52:24||12456|8346377992|11214417520
3869|2|4343|01/01/2024 07:19:04||3656|2612519672|3188336376
9284|2|6149|31/12/2023 17:53:32||51988|8685978312|8780150800
3876|2|9840|01/01/2024 08:04:00||960|192237000|275149424
9288|2|6861|31/12/2023 16:57:50||55330|12961235920|13599037192
3813|2|7170|01/01/2024 01:05:53||26047|5250573440|6098606408
13963|2|6453|31/12/2023 17:15:41||54259|1934729992|2332741992
3875|2|6617|01/01/2024 07:50:36||1764|168633624|232902384
13967|2|4880|31/12/2023 12:24:08||71752|24640463424|35205591856
3809|2|8160|01/01/2024 00:38:49||27671|11889725592|16663382408
3804|2|5424|01/01/2024 00:05:41||29659|3561775328|4865957336
3732|2|5654|31/12/2023 22:28:39||35481|6907742632|8047273416
3733|2|4337|31/12/2023 22:28:11||35509|19564945744|25005040088
