IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||23680|3711175040|3745852560
9823|1|9080|02/01/2024 10:02:11||26269|4245513096|5081726864
9827|1|7050|02/01/2024 10:11:02||25738|1317692200|1633190536
9802|1|7392|02/01/2024 07:51:11||34129|14378719112|18690507360
9908|1|6389|02/01/2024 14:40:45||9555|40640336200|77285262432
9930|1|3800|02/01/2024 16:35:16||2684|518115936|725112304
9911|1|7146|02/01/2024 15:10:32||7768|898073344|1338746856
9754|1|6422|02/01/2024 03:24:08||50152|21939103824|25489281480
9942|1|6118|02/01/2024 17:18:45||75|17619784|17845568
9792|1|5928|02/01/2024 06:31:16||38924|13442288616|15187881856
9915|1|9410|02/01/2024 15:30:54||6546|22071978248|47856975816
9777|1|8865|02/01/2024 05:01:50||44290|962707736|1099048824
9845|1|5265|02/01/2024 11:14:58||21902|10572865208|15306206216
9781|1|4442|02/01/2024 05:26:22||42818|6531578360|9767221704
9931|1|4433|02/01/2024 16:30:00||3000|6855063832|16233688504
9860|1|8378|02/01/2024 11:53:11||19609|2813083232|2902967432
9797|1|5202|02/01/2024 07:11:49||36491|4330749936|4987795600
9866|1|9686|02/01/2024 12:23:10||17810|25178178048|47657477168
9870|1|5931|02/01/2024 12:30:11||17389|938879840|1397517200
9886|1|4795|02/01/2024 13:31:23||13717|39900183016|94041322184
9765|1|9641|02/01/2024 04:04:17||47743|13001915704|15399881680
9858|1|4431|02/01/2024 11:44:46||20114|6757902072|7554154752
9821|1|6055|02/01/2024 09:51:09||26931|3102304984|4105969232
9894|1|5578|02/01/2024 13:54:53||12307|614631080|649772960
9801|1|8612|02/01/2024 07:31:53||35287|7516678648|9766490800
9895|1|5281|02/01/2024 13:57:53||12127|4651767088|5563819336
9875|1|7582|02/01/2024 12:57:35||15745|3120456656|3616730992
9851|1|8119|02/01/2024 11:26:10||21230|6951875968|8386965872
9916|1|6149|02/01/2024 15:36:26||6214|822834032|1107012360
9809|1|9130|02/01/2024 08:26:47||31993|3359970280|3925621648
9919|1|4992|02/01/2024 15:57:40|02/01/2024 17:15:41|4681|1272486392|1471009496
9932|1|7081|02/01/2024 16:31:32||2908|1438646072|1679540408
9843|1|6968|02/01/2024 11:04:43||22517|2363886152|3288308512
9846|1|6213|02/01/2024 11:14:35||21925|4444946432|4448087616
9912|1|7715|02/01/2024 15:11:04||7736|623088344|735355672
