IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||13010|4283914184|6048209328
11297|1|4023|07/01/2024 04:22:39||62841|124706717016|233000387472
11400|1|7050|07/01/2024 12:39:09||33051|2078761168|2383418576
11368|1|5548|07/01/2024 10:23:17|07/01/2024 21:48:49|41132|11966110736|17853507640
11472|1|6307|07/01/2024 18:38:28||11492|1315293856|1935830936
11361|1|4707|07/01/2024 09:45:58||43442|4080632672|5906825480
11437|1|7392|07/01/2024 15:51:14||21526|15053779544|19501729992
11401|1|6389|07/01/2024 12:33:56||33364|102354120528|293961541216
11506|1|4084|07/01/2024 21:19:11||1849|5015135880|10578738480
11280|1|7146|07/01/2024 02:57:48|07/01/2024 21:40:27|67359|6292122592|6813274056
11476|1|6972|07/01/2024 18:56:38||10402|1866093408|2566452096
11310|1|6118|07/01/2024 05:16:11||59629|12723097376|15408624704
11271|1|7768|07/01/2024 02:25:43||69857|164024961952|365076803984
11493|1|5928|07/01/2024 20:16:43||5597|1218660808|1629828264
11496|1|5493|07/01/2024 20:25:06||5094|650833600|793891184
11334|1|9885|07/01/2024 07:38:15||51105|6323144992|8241655992
11428|1|9410|07/01/2024 15:24:04||23156|70053208768|176314091120
11502|1|8865|07/01/2024 21:01:45||2895|113725120|122948752
11464|1|4433|07/01/2024 17:49:46||14414|18242373024|53774364672
11425|1|8378|07/01/2024 15:16:58||23582|3840065240|5194281056
11489|1|9686|07/01/2024 20:01:58||6482|10217936464|20401378400
11480|1|7451|07/01/2024 19:17:19||9161|148995560|180888768
11507|1|4795|07/01/2024 21:10:51||2349|6257464376|13026254936
11503|1|8612|07/01/2024 21:01:32||2908|664946536|689538704
11459|1|7145|07/01/2024 17:33:14||15406|6672853424|8111735360
11414|1|9130|07/01/2024 14:01:00||28140|2211609784|2449353192
11444|1|9840|07/01/2024 16:47:14||18166|735102816|745570264
11328|1|4623|07/01/2024 07:17:26||52354|3470584416|3862935592
11393|1|8606|07/01/2024 12:03:40||35180|16283082944|21329611128
11511|1|4880|07/01/2024 21:28:44||1276|409171168|577361000
11312|1|7715|07/01/2024 05:46:49||57791|752175672|944627920
11388|1|9739|07/01/2024 11:59:38||35422|1301104608|1522815376
11485|1|7339|07/01/2024 19:20:32||8968|953890664|1059225480
11441|1|8130|07/01/2024 16:34:12||18948|699521512|759353056
11407|1|6646|07/01/2024 13:18:09||30711|17666109800|18907780824
11385|1|7410|07/01/2024 11:44:05||36355|5354028432|7832933416
11381|1|5534|07/01/2024 11:22:53||37627|17377404568|24636724680
11379|1|3857|07/01/2024 11:13:51||38169|34753240896|67572760672
11468|1|9967|07/01/2024 18:13:40|07/01/2024 21:49:12|12932|3450490960|4686492808
11447|1|7855|07/01/2024 16:57:05||17575|2745887432|2768481160
11498|1|7886|07/01/2024 20:43:29||3991|450172680|595514624
11469|1|5457|07/01/2024 18:21:26||12514|4262297808|5818547184
11515|1|7286|07/01/2024 21:30:27||1173|655132416|1512366448
11500|1|7221|07/01/2024 20:53:17||3403|1433432152|1604395264
11390|1|9755|07/01/2024 11:50:34||35966|1245077752|1255183992
11449|1|4725|07/01/2024 16:55:06||17694|636317864|661134232
11299|1|7466|07/01/2024 04:28:22||62498|5369609328|6382795680
11442|1|7756|07/01/2024 16:37:42||18738|18701380928|49541143504
11504|1|6851|07/01/2024 21:09:55||2405|153246560|187128328
11494|1|4605|07/01/2024 20:17:18||5562|697551496|1025455712
11410|1|9878|07/01/2024 13:20:31||30569|3121498184|3324017408
11305|1|8423|07/01/2024 04:52:32||61048|206266598128|467731769040
11450|1|6819|07/01/2024 16:56:37||17603|499008496|540500464
11416|1|5972|07/01/2024 14:10:57||27543|5727750296|7665791696
11445|1|8841|07/01/2024 16:46:50||18190|35291703960|91851199456
11427|1|9695|07/01/2024 15:16:41||23599|49331993128|132364202784
11430|1|5316|07/01/2024 15:31:54||22686|3746243368|4052011488
11443|1|4887|07/01/2024 16:31:14||19126|12742679880|13041504808
11319|1|7046|07/01/2024 06:05:13||56687|25871758384|34356258504
11456|1|6126|07/01/2024 17:19:14||16246|5213122344|7390487680
11457|1|4364|07/01/2024 17:19:34||16226|1636375568|2364711920
11497|1|9056|07/01/2024 20:20:45||5355|1960908368|2867277832
11470|1|8880|07/01/2024 18:24:26||12334|4588241632|5514086200
11420|1|6097|07/01/2024 14:35:12||26088|3203556064|4592359488
11349|1|8408|07/01/2024 08:39:28||47432|24681509872|36104673872
11422|1|8126|07/01/2024 14:47:48||25332|7048189232|9013182240
11409|1|5354|07/01/2024 13:16:47||30793|4437252512|5362527288
11499|1|8989|07/01/2024 20:48:17||3703|1058218736|1553163920
11346|1|9846|07/01/2024 08:26:39||48201|26903426352|29208025664
11452|1|9776|07/01/2024 17:02:03||17277|5967017432|13725425840
11477|1|7335|07/01/2024 18:58:30||10290|5787469384|6063000080
11487|1|6731|07/01/2024 19:38:32||7888|19069535224|46543813792
11460|1|4524|07/01/2024 17:31:17||15523|299638840|373872168
11386|1|4672|07/01/2024 11:42:43||36437|12083229760|14465977664
11432|1|5742|07/01/2024 15:44:53||21907|8531035032|12220968968
11474|1|7331|07/01/2024 18:44:41||11119|371976600|466133624
11395|1|9083|07/01/2024 12:15:24||34476|300463472|368107416
11508|1|5766|07/01/2024 21:12:26||2254|1396937336|1755791216
11453|1|6526|07/01/2024 17:06:18||17022|43184896128|84523881744
