IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||49536|6990928560|9280201496
11916|0|4114|05/01/2024 04:47:59||8521|123115160|136688888
11911|0|7050|05/01/2024 04:15:16||10484|953507720|1062851944
11863|0|4792|04/01/2024 22:17:31||31949|6866676256|8443546000
11922|0|6307|05/01/2024 05:49:58||4802|340269272|386190936
11925|0|3800|05/01/2024 05:56:17||4423|611490008|856057800
11892|0|4084|05/01/2024 01:35:17||20083|62791554336|128381531024
11912|0|7146|05/01/2024 04:19:46||10214|773025952|899038168
11893|0|6422|05/01/2024 01:37:16||19964|9819200688|10205047144
11895|0|6972|05/01/2024 01:40:25||19775|4540887312|5033546584
11819|0|6118|04/01/2024 16:37:07||52373|10295011016|12322994672
11814|0|7768|04/01/2024 15:40:50||55750|90618720864|267010124600
11852|0|7127|04/01/2024 20:30:56||38344|13068276368|16637015160
11849|0|5265|04/01/2024 19:44:32||41128|21775151552|25166997240
11869|0|8378|04/01/2024 22:56:14||29626|4314729968|5294670600
11899|0|5202|05/01/2024 02:24:17||17143|2658021072|3036048576
11900|0|9641|05/01/2024 02:24:41||17119|496094840|738191232
11935|0|5578|05/01/2024 07:09:37||23|2605128|2639464
11928|0|8612|05/01/2024 06:21:50||2890|699421600|848761848
11825|0|5281|04/01/2024 17:04:21||50739|16938926704|19224064440
11896|0|8119|05/01/2024 01:52:50||19030|6204118832|7097270528
11918|0|9130|05/01/2024 04:51:02||8338|925195096|967581152
11932|0|7170|05/01/2024 06:43:45||1575|131306840|166856840
11847|0|7081|04/01/2024 19:34:11||41749|16387627192|21839271224
11876|0|8606|04/01/2024 23:52:05||26275|13178936808|17771764880
11914|0|9739|05/01/2024 04:25:55||9845|641020112|806163328
11798|0|8130|04/01/2024 14:28:00||60120|4780446328|5910478640
11804|0|5090|04/01/2024 14:53:20||58600|11116953016|13748241920
11887|0|5534|05/01/2024 01:18:38||21082|10330775072|10396784336
11921|0|3857|05/01/2024 05:34:43||5717|3240774608|7962046208
11812|0|6570|04/01/2024 15:38:57||55863|538626448|726607768
11883|0|7886|05/01/2024 01:00:19||22181|3325205160|3764711872
11902|0|7489|05/01/2024 02:59:46||15014|2559252112|3642329720
11880|0|7466|05/01/2024 00:26:29||24211|1703299488|1712930768
11826|0|7352|04/01/2024 17:07:38||50542|16429102232|21595903208
11788|0|8423|04/01/2024 13:32:08||63472|156516586184|469232519752
11903|0|4335|05/01/2024 02:57:05||15175|2939588608|3396938392
11870|0|9737|04/01/2024 22:57:56||29524|16813609224|20040140784
11844|0|9695|04/01/2024 18:53:50||44170|96552835376|212192923056
11898|0|5316|05/01/2024 01:51:15||19125|2774995624|3086096312
11867|0|6097|04/01/2024 22:31:18||31122|24863333728|26198665008
11834|0|8408|04/01/2024 17:32:22||49058|31940189904|32833804680
11915|0|7264|05/01/2024 04:32:38||9442|4648333968|4777874440
11860|0|8126|04/01/2024 21:52:04||33476|9093125176|9879503440
11909|0|9776|05/01/2024 04:03:08||11212|6338953768|14371359048
11830|0|7335|04/01/2024 17:19:16||49844|21231474008|21304559432
11838|0|8233|04/01/2024 17:50:05||47995|13967270048|16614054072
11923|0|7301|05/01/2024 05:42:48||5232|314152496|461087208
11877|0|8888|04/01/2024 23:55:23||26077|1778466632|2277826688
11779|0|4426|04/01/2024 12:48:37|05/01/2024 07:03:13|65676|12290184392|17955380704
11827|0|8762|04/01/2024 17:06:02||50638|3340871320|3498672600
