IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,12483,912938117,964920907
7671,5,8791,05-01-2024 07:57:09,,24771,4546066313,12585643310
7629,5,8434,05-01-2024 02:37:31,,43949,747603698,1014907934
7701,5,7141,05-01-2024 11:54:42,,10518,134955900,187323274
7709,5,7678,05-01-2024 12:57:58,,6722,130598511,152520721
7711,5,5903,05-01-2024 13:28:10,,4910,267114864,354069347
7708,5,9842,05-01-2024 12:47:43,,7337,500404345,535980881
7683,5,7564,05-01-2024 10:07:10,,16970,616691763,853786449
7697,5,9399,05-01-2024 11:20:57,,12543,1262347807,1299649581
7665,5,4234,05-01-2024 07:28:03,,26517,2203967323,5298887960
7702,5,6337,05-01-2024 11:57:45,,10335,48098352,64936910
7640,5,8663,05-01-2024 03:52:33,,39447,943901095,1018566916
7626,5,6501,05-01-2024 02:16:22,,45218,558359610,657044030
7594,5,7089,04-01-2024 21:12:10,,63470,2957189235,4360652664
7694,5,4817,05-01-2024 11:11:31,,13109,1879253512,1905357913
7691,5,6970,05-01-2024 11:02:59,,13621,498225107,560978514
7656,5,8818,05-01-2024 06:25:39,,30261,315512199,316016804
7674,5,9939,05-01-2024 08:27:03,,22977,194796792,225395330
7706,5,6439,05-01-2024 12:27:29,,8551,58864736,82799203
7662,5,6856,05-01-2024 07:09:28,,27632,159303243,175367113
7715,5,3812,05-01-2024 14:16:33,,2007,45406808,54562403
7660,5,9810,05-01-2024 06:59:05,,28255,327292589,456231781
7680,5,7636,05-01-2024 09:20:10,,19790,920234140,977799299
7655,5,6729,05-01-2024 06:18:43,,30677,1518371822,1562073462
7637,5,7998,05-01-2024 03:49:25,,39635,568018292,821394057
7713,5,3900,05-01-2024 13:41:43,,4097,56624995,57606233
7676,5,7617,05-01-2024 08:33:30,,22590,1658753477,1803954243
7620,5,7747,05-01-2024 01:20:00,,48600,89448692,112985638
7632,5,8804,05-01-2024 03:11:53,,41887,1960424882,2783852728
7641,5,7121,05-01-2024 03:51:05,,39535,12463018634,24851232807
7645,5,6470,05-01-2024 04:40:24,,36576,1460729794,1595753453
7633,5,4532,05-01-2024 03:22:04,,41276,1428847847,1487222483
7675,5,6883,05-01-2024 08:28:34,,22886,177446456,217765324
7712,5,9476,05-01-2024 13:31:56,,4684,916271274,1952339051
7679,5,8220,05-01-2024 09:06:14,,20626,3713878454,10569979802
7692,5,5153,05-01-2024 11:01:28,,13712,1260043279,1561450027
7700,5,7481,05-01-2024 11:36:13,,11627,1000896078,1453386784
7698,5,8188,05-01-2024 11:23:08,,12412,407011111,463214618
7686,5,7323,05-01-2024 10:14:47,,16513,255644677,278111635
7687,5,5447,05-01-2024 10:23:45,,15975,3867202,4360637
7663,5,4019,05-01-2024 07:02:04,,28076,9748726,14569026
7652,5,7255,05-01-2024 05:38:55,,33065,1452950084,1715751012
7605,5,5816,04-01-2024 22:50:03,,57597,1535036981,1633899355
7621,5,4723,05-01-2024 01:29:41,,48019,302956262,320413851
7600,5,6368,04-01-2024 22:07:08,,60172,1251114281,1870399714
7638,5,4830,05-01-2024 03:48:48,,39672,167921306,184431878
7666,5,6674,05-01-2024 07:35:09,,26091,189840852,220350179
7716,5,6323,05-01-2024 14:23:22,,1598,18470079,27189192
7690,5,9895,05-01-2024 10:55:50,,14050,398729459,420949270
7705,5,5467,05-01-2024 12:07:33,,9747,127782243,135915876
7653,5,6206,05-01-2024 05:45:54,,32646,177973159,251855577
7628,5,6516,05-01-2024 02:24:27,,44733,2269523942,3230395007
7595,5,5994,04-01-2024 21:26:43,,62597,1208079125,1394453210
7639,5,8875,05-01-2024 03:42:37,,40043,417917625,492171591
7717,5,3964,05-01-2024 14:32:05,,1075,30646761,40928375
7646,5,8664,05-01-2024 04:40:02,05-01-2024 14:46:57,36415,2215780124,2473824723
7710,5,8588,05-01-2024 13:16:38,,5602,1852179408,5215415928
7695,5,7416,05-01-2024 11:18:38,,12682,1109606462,1147468414
7693,5,4451,05-01-2024 11:02:35,,13645,574378617,1457317534
7682,5,5902,05-01-2024 09:54:16,,17744,637227927,673694669
7668,5,7979,05-01-2024 07:46:48,,25392,225711345,262995146
7661,5,4336,05-01-2024 06:55:48,,28452,878850533,893047408
7707,5,4675,05-01-2024 12:32:26,,8254,86017874,118513109
7657,5,8751,05-01-2024 06:26:11,,30229,1489519388,1657799210
7673,5,5713,05-01-2024 08:17:48,,23532,2428516742,2653656848
7664,5,7097,05-01-2024 07:16:40,,27200,476475924,540124337
7625,5,9539,05-01-2024 01:52:20,,46660,329956258,457368422
7669,5,7898,05-01-2024 07:48:50,,25270,191003568,236222796
7650,5,4926,05-01-2024 05:28:42,,33678,577690933,819956614
7678,5,7521,05-01-2024 08:40:27,,22173,2133413659,2361930649
7703,5,4332,05-01-2024 11:51:17,,10723,173810727,258082793
7699,5,5483,05-01-2024 11:26:58,,12182,104066669,151817361
7677,5,7773,05-01-2024 08:32:59,,22621,428996884,538490700
7714,5,7205,05-01-2024 13:56:21,,3219,139196059,174884615
