IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||25079|4228098816|5787235840
12011|0|7844|05/01/2024 15:24:06||2154|314220848|363752048
11982|0|4855|05/01/2024 11:16:50||16990|12564866824|14506991920
11990|0|4792|05/01/2024 12:49:04||11456|2224488440|2461711184
12001|0|6307|05/01/2024 13:54:40||7520|734237392|822214360
11925|0|3800|05/01/2024 05:56:17||36223|6234297656|6723509480
11944|0|4084|05/01/2024 07:42:41||29839|80231484320|182745794528
11938|0|7146|05/01/2024 07:20:18||31182|2576282536|3111242280
12012|0|6422|05/01/2024 15:27:47||1933|454352096|537814176
11895|0|6972|05/01/2024 01:40:25||51575|12303220832|16314305872
11959|0|6118|05/01/2024 09:12:34||24446|5621629656|7397249440
11973|0|7768|05/01/2024 10:31:04||19736|49507668944|118894434504
11987|0|5493|05/01/2024 12:26:30||12810|2096853272|2664559824
11965|0|4442|05/01/2024 09:52:52||22028|1791348960|1927984528
11993|0|8378|05/01/2024 13:07:20||10360|1888229624|1971107024
11899|0|5202|05/01/2024 02:24:17||48943|8336612792|8710237800
11997|0|5931|05/01/2024 13:30:43||8957|354927536|378861528
11953|0|4795|05/01/2024 08:23:19||27401|93136991504|176971290392
11900|0|9641|05/01/2024 02:24:41||48919|9847653616|12025351592
11935|0|5578|05/01/2024 07:09:37||31823|1743779464|1828226672
11978|0|8612|05/01/2024 10:53:28||18392|6550285624|6940290528
11954|0|7582|05/01/2024 08:45:09||26091|9498568736|10063300760
11918|0|9130|05/01/2024 04:51:02||40138|2599476192|3519616640
11932|0|7170|05/01/2024 06:43:45||33375|1315225440|1619803352
11937|0|7081|05/01/2024 07:18:54||31266|6567437680|7241280696
11876|0|8606|04/01/2024 23:52:05||58075|20066635144|26193318952
12013|0|6905|05/01/2024 15:23:57||2163|1153690752|1692981912
11914|0|9739|05/01/2024 04:25:55||41645|1730973416|2425773368
11975|0|7339|05/01/2024 10:42:29||19051|418587272|598534744
11995|0|6315|05/01/2024 13:19:04||9656|103001456|115213944
11998|0|7571|05/01/2024 13:40:59||8341|643708960|851085024
11976|0|5086|05/01/2024 10:42:09||19071|3383609072|4272807576
11981|0|5090|05/01/2024 11:07:10||17570|5762235728|7287999584
11989|0|3857|05/01/2024 12:39:10||12050|7642122976|17359854640
11951|0|6570|05/01/2024 08:12:26||28054|612029720|626872232
11958|0|7855|05/01/2024 09:05:35||24865|7214163128|10469714928
11883|0|7886|05/01/2024 01:00:19||53981|10379547736|13123835960
11902|0|7489|05/01/2024 02:59:46||46814|16659134744|17394388560
11968|0|7756|05/01/2024 10:22:10||20270|33233510744|80943699456
11955|0|9554|05/01/2024 08:56:01||25439|2585838528|3629269424
11999|0|4605|05/01/2024 13:46:34||8006|3043373576|3903500048
11992|0|4690|05/01/2024 12:50:14||11386|2030324136|2180764592
11963|0|7352|05/01/2024 09:45:13||22487|1752669720|2455050944
11870|0|9737|04/01/2024 22:57:56||61324|16600229320|20769290224
11984|0|9695|05/01/2024 11:47:34||15146|28816427080|73303820720
11974|0|4927|05/01/2024 10:33:33||19587|4867795008|5399814392
11898|0|5316|05/01/2024 01:51:15||50925|5567590304|5689738976
12002|0|6097|05/01/2024 13:57:15||7365|5641789000|6673215016
11983|0|8538|05/01/2024 11:11:27||17313|41633765880|85572000120
11988|0|8408|05/01/2024 12:25:54||12846|4553019784|4893142984
11915|0|7264|05/01/2024 04:32:38||41242|8917973560|9845071000
12018|0|8126|05/01/2024 15:30:20||1780|333322576|417018616
12014|0|8178|05/01/2024 15:22:16||2264|316659936|411284480
12022|0|8495|05/01/2024 15:51:39||501|82788352|99066776
11969|0|8989|05/01/2024 10:20:25||20375|4835753152|6018203224
12015|0|9846|05/01/2024 15:22:05||2275|815920520|822945152
11966|0|4524|05/01/2024 09:58:37||21683|320353008|457011640
12000|0|7736|05/01/2024 13:40:15||8385|5646398328|7533845832
12008|0|7331|05/01/2024 15:10:40||2960|273667296|391492424
11946|0|5766|05/01/2024 07:45:00||29700|10604518400|11319372696
11960|0|7301|05/01/2024 09:29:54||23406|1062152888|1477809400
12016|0|5886|05/01/2024 15:27:49||1931|575022272|585970936
11877|0|8888|04/01/2024 23:55:23||57877|5484674968|5893789024
12003|0|4426|05/01/2024 13:57:09||7371|923337344|1195208368
11906|0|6907|05/01/2024 03:54:22||43538|5145592872|6249418448
12020|0|7712|05/01/2024 15:40:45||1155|642153984|877013672
11985|0|7480|05/01/2024 12:10:01||13799|32532739336|75704439872
11920|0|5609|05/01/2024 04:52:14||40066|31003385368|73142377024
11962|0|9944|05/01/2024 09:31:55||23285|490338448|579525736
11872|0|9722|04/01/2024 23:06:08||60832|3147673992|4379057440
12021|0|4366|05/01/2024 15:46:23||817|129888776|186939272
11929|0|6935|05/01/2024 06:20:09||34791|18187892832|24046754192
11986|0|7194|05/01/2024 12:14:22||13538|20950882528|50858188688
11970|0|9705|05/01/2024 10:23:36||20184|32209905304|76199354712
12019|0|4045|05/01/2024 15:31:19||1721|50857784|60036592
11934|0|8093|05/01/2024 06:53:42||32778|794429808|961062280
11857|0|9596|04/01/2024 21:43:02||65818|24134280264|35992882264
11907|0|5579|05/01/2024 03:54:55||43505|594642312|611534152
11878|0|5969|05/01/2024 00:10:22||56978|94945566456|192015566416
11913|0|8133|05/01/2024 04:14:52||42308|2077064496|2208803632
12006|0|7261|05/01/2024 15:01:21||3519|123423712|179336704
11930|0|7329|05/01/2024 06:22:06||34674|14299226232|15101397616
12004|0|4607|05/01/2024 13:56:02||7438|4549974264|5927370496
11991|0|9534|05/01/2024 12:48:28||11492|37185352936|69649566856
11873|0|9412|04/01/2024 23:18:10||60110|14126125688|18504508736
11908|0|7915|05/01/2024 03:55:13||43487|618569592|818821552
11994|0|5365|05/01/2024 13:03:42||10578|655927472|851842264
11950|0|8840|05/01/2024 07:56:46||28994|6346584112|7118715544
12007|0|4779|05/01/2024 15:01:32||3508|412610648|426658384
12017|0|3848|05/01/2024 15:28:45||1875|365164520|514528120
11996|0|6886|05/01/2024 13:14:30||9930|2658119136|3975362152
11956|0|8726|05/01/2024 08:54:00||25560|10782316920|12205812872
11874|0|5973|04/01/2024 23:20:12||59988|191346558048|400035961088
12009|0|6203|05/01/2024 15:17:33||2547|128414368|167285192
11971|0|9576|05/01/2024 10:28:36||19884|10980173736|11510586840
11926|0|6329|05/01/2024 06:00:44||35956|19261892992|24516662520
11964|0|7048|05/01/2024 09:45:43||22457|2804390912|3461224928
