IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,10171,44460552,55979319
8500,4,7517,31-12-2023 19:01:45,,32295,945521691,1085359466
6832,4,6167,31-12-2023 15:45:31,,44069,1958558711,2437597280
8626,4,8722,01-01-2024 01:01:18,,10722,2729905194,5905282472
8627,4,6042,01-01-2024 01:02:33,,10647,4687773195,9837621634
6835,4,7129,31-12-2023 14:26:39,,48801,22100775428,43925224439
3714,4,9588,31-12-2023 13:26:12,,52428,1199149137,1341242093
8506,4,7219,31-12-2023 13:14:49,,53111,232409141,252709726
8507,4,4210,31-12-2023 19:35:27,,30273,447223058,531416700
3716,4,4338,31-12-2023 23:25:33,,16467,120580233,151842262
3717,4,8517,31-12-2023 17:08:15,,39105,1128490037,1161814665
8628,4,6208,01-01-2024 01:07:08,,10372,391420976,442587875
13950,4,5903,31-12-2023 17:04:50,,39310,1266611642,1804685484
8510,4,9842,31-12-2023 21:46:27,,22413,419856117,621275770
8647,4,9583,01-01-2024 02:52:44,,4036,44265735,44295417
8513,4,4234,31-12-2023 18:27:00,,34380,2630457326,7726079725
8514,4,4077,31-12-2023 20:08:21,,28299,702685943,739829912
8645,4,5285,01-01-2024 02:31:51,,5289,66199389,66838503
3723,4,8053,31-12-2023 21:13:59,,24361,287224771,354043486
13957,4,9108,31-12-2023 12:16:40,,56600,1222706444,1347512539
8516,4,6337,31-12-2023 15:57:03,,43377,886821836,1061989007
13961,4,7505,31-12-2023 13:04:20,,53740,2892054961,3670748492
6846,4,3941,31-12-2023 22:05:34,,21266,4644106602,12720500452
8653,4,7926,01-01-2024 03:43:25,,995,14244758,19271059
8518,4,8072,31-12-2023 12:52:55,,54425,2099969678,2580314784
13975,4,8143,31-12-2023 15:32:51,,44829,2216805881,2227121106
8521,4,7795,31-12-2023 14:23:41,,48979,414114684,561665192
13977,4,9365,31-12-2023 16:02:35,,43045,356473471,478674043
8523,4,4976,31-12-2023 13:18:12,01-01-2024 03:55:11,52619,1741047582,1845120923
8655,4,4976,01-01-2024 03:55:18,,282,4946618,6244749
8629,4,7089,01-01-2024 01:09:35,,10225,1365788067,1407044260
8625,4,6970,01-01-2024 00:53:09,,11211,355951061,470966423
6851,4,4028,31-12-2023 16:55:39,,39861,682824496,884217639
3734,4,9792,31-12-2023 23:34:35,,15925,811707318,970159254
6853,4,9939,31-12-2023 21:00:46,,25154,388843580,410087548
8527,4,6856,31-12-2023 12:39:57,,55203,1367095794,2041545853
8633,4,6572,01-01-2024 01:18:17,,9703,321309770,365052344
8650,4,7859,01-01-2024 03:33:20,,1600,6065730,6099888
13984,4,8902,31-12-2023 18:34:57,,33903,1494336473,2080655716
13985,4,4072,31-12-2023 16:23:18,,41802,1552274701,1686017589
6856,4,9810,31-12-2023 18:07:59,,35521,416197011,564809109
13987,4,8770,31-12-2023 13:53:07,,50813,761722226,777273554
8617,4,3900,01-01-2024 00:11:54,,13686,116578866,135791573
6860,4,4026,31-12-2023 23:16:01,,17039,102676107,142481057
8640,4,8229,01-01-2024 02:18:10,,6110,25307172,33881403
8540,4,7747,31-12-2023 14:20:08,,49192,127211684,133929125
3747,4,4603,31-12-2023 21:30:58,,23342,10134194,14196153
6862,4,8804,31-12-2023 19:07:51,,31929,1578011026,1616021902
13990,4,4355,31-12-2023 14:58:19,,46901,180779684,255131833
13991,4,4731,31-12-2023 19:07:03,,31977,302843916,405919016
6865,4,8692,31-12-2023 20:14:27,,27933,773235395,1076936651
13996,4,4573,31-12-2023 12:44:28,,54932,1292035291,1688532776
13997,4,6454,31-12-2023 12:58:43,,54077,2315244822,2739839249
8648,4,7587,01-01-2024 03:13:18,,2802,9582438,12957723
8623,4,4532,01-01-2024 00:49:35,,11425,469262037,495170697
8546,4,3990,31-12-2023 13:01:54,,53886,7472462264,18159360196
8630,4,6883,01-01-2024 01:02:32,,10648,211743750,257093394
8550,4,4553,31-12-2023 17:19:53,,38407,664854149,967716096
8646,4,9997,01-01-2024 02:45:31,,4469,35896893,44185328
8641,4,5153,01-01-2024 02:15:23,,6277,105116759,122360008
6870,4,7248,31-12-2023 15:22:57,,45423,2237492782,2853455990
8557,4,8188,31-12-2023 15:15:43,,45857,1358659186,1584599554
8651,4,9316,01-01-2024 03:35:26,,1474,51255134,65674730
8624,4,5908,01-01-2024 00:43:46,,11774,276524623,299512895
3770,4,9428,31-12-2023 23:57:09,,14571,347686008,503183208
8560,4,4624,31-12-2023 12:17:19,,56561,2588530113,3013467523
8637,4,8929,01-01-2024 01:43:50,,8170,525682173,614719688
8563,4,9057,31-12-2023 23:38:40,,15680,5237477543,14136788022
8635,4,7323,01-01-2024 01:34:49,,8711,122127084,171276306
14009,4,4689,31-12-2023 16:58:31,,39689,299507383,358517533
8642,4,3904,01-01-2024 02:21:38,,5902,1448850066,3030299288
6872,4,8983,31-12-2023 18:24:59,,34501,4745397533,10928494095
8656,4,5816,01-01-2024 03:56:07,,233,2398089,2738589
6874,4,4723,31-12-2023 22:52:54,,18426,171059356,174710461
14012,4,6294,31-12-2023 14:37:11,,48169,625963220,800097155
8622,4,8277,01-01-2024 00:36:03,,12237,93501377,137389343
8572,4,5632,31-12-2023 12:47:09,,54771,2187832191,3120016561
8643,4,5828,01-01-2024 02:24:18,,5742,196011600,228943747
8657,4,8216,01-01-2024 03:53:41,,379,7886560,11462431
8575,4,4830,31-12-2023 21:47:00,,22380,69772697,99957474
8576,4,9398,31-12-2023 13:10:24,,53376,1711463930,2492673573
8631,4,4306,01-01-2024 01:03:09,,10611,144982255,199159259
8652,4,6206,01-01-2024 03:30:16,,1784,8873956,9386047
8618,4,4681,01-01-2024 00:17:28,,13352,3012191363,8632496672
14027,4,7085,31-12-2023 22:14:34,,20726,250081942,350711717
6884,4,9174,31-12-2023 12:33:29,01-01-2024 03:55:12,55303,1410694749,2003291783
8649,4,7042,01-01-2024 03:16:14,,2626,21086183,29157231
8586,4,9337,31-12-2023 21:54:26,,21934,413070809,434346409
6885,4,5444,31-12-2023 14:37:58,,48122,1781662212,2489613119
8638,4,4626,01-01-2024 01:52:21,,7659,65134504,80209537
6886,4,8831,31-12-2023 22:09:01,,21059,163683744,217336954
3790,4,9566,31-12-2023 17:29:11,,37849,408412519,451241129
8592,4,8588,31-12-2023 14:03:38,,50182,14843142543,30683984553
8593,4,9219,31-12-2023 20:54:11,,25549,413639423,426987159
8619,4,7416,01-01-2024 00:18:45,,13275,162533099,218230615
8596,4,6350,31-12-2023 15:38:58,,44462,2425213697,2782485219
8620,4,4336,01-01-2024 00:18:43,,13277,188714866,222620780
8654,4,4107,01-01-2024 03:45:42,,858,21812948,22564513
6897,4,9716,31-12-2023 20:51:28,,25712,342643445,463724893
8604,4,8751,31-12-2023 13:07:27,,53553,2131689572,2169662741
3799,4,7804,31-12-2023 17:09:22,,39038,917065776,992498214
3801,4,4538,31-12-2023 20:29:06,,27054,265375734,355586132
6900,4,7499,31-12-2023 21:11:42,,24498,157540824,210858530
14046,4,7097,31-12-2023 15:49:58,,43802,2801651387,3864529825
6902,4,4891,31-12-2023 18:17:40,,34940,65870062,67687309
8644,4,6728,01-01-2024 02:26:47,,5593,97070672,101675178
8610,4,4332,31-12-2023 16:55:07,,39893,1116305056,1344029168
14049,4,5483,31-12-2023 19:35:08,,30292,255417421,309188714
8639,4,8977,01-01-2024 01:52:38,,7642,287753508,407167170
8613,4,7773,31-12-2023 13:32:53,,52027,765360627,1041218780
14051,4,4658,31-12-2023 16:03:47,,42973,15472398901,46393948687
8614,4,5876,31-12-2023 13:32:03,,52077,644683011,950169934
6909,4,9243,31-12-2023 18:12:01,,35279,7901878604,22625840533
14055,4,7430,31-12-2023 13:00:55,,53945,2660216663,3101940154
