IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||65080|9403156696|9545623528
9976|1|5574|02/01/2024 20:16:03||30837|10286178392|11724327528
10059|1|4114|03/01/2024 04:05:10||2690|245403088|269734360
9977|1|4023|02/01/2024 20:11:52||31088|53764275520|140915451984
10032|1|7050|03/01/2024 01:46:28||11012|580815184|625440720
10054|1|4792|03/01/2024 03:47:38||3742|955213952|1375587344
9964|1|4436|02/01/2024 19:26:35||33805|3912053536|5795337392
10023|1|7161|03/01/2024 00:27:39||15741|2703817096|3425267824
10037|1|4293|03/01/2024 02:37:40||7940|358110376|386483160
9986|1|6972|02/01/2024 20:51:24||28716|8593659720|8922604552
10055|1|6118|03/01/2024 03:42:51||4029|888889600|1167291600
9980|1|6736|02/01/2024 20:39:54||29406|6893141208|9262495608
9968|1|5493|02/01/2024 19:30:36||33564|6645353416|8274891568
9915|1|9410|02/01/2024 15:30:54||47946|159677486296|344858737848
10044|1|8865|03/01/2024 02:50:08||7192|17610952|22310240
10063|1|5265|03/01/2024 04:17:43||1937|1383603816|1619799400
9931|1|4433|02/01/2024 16:30:00||44400|114653222768|214502349016
10064|1|8378|03/01/2024 04:24:03||1557|412288960|425112936
9870|1|5931|02/01/2024 12:30:11||58789|3430354832|4068381776
9886|1|4795|02/01/2024 13:31:23||55117|161978638536|310780180408
9974|1|9641|02/01/2024 20:01:30||31710|14967180136|15360899048
9894|1|5578|02/01/2024 13:54:53||53707|2032747528|2453238472
10004|1|7582|02/01/2024 22:30:55||22745|6401235416|6425719984
10038|1|6149|03/01/2024 02:37:00||7980|159940104|230282840
10025|1|7145|03/01/2024 00:53:33||14187|10176957560|10353920624
10013|1|9130|02/01/2024 23:38:55||18665|1370631520|1457996768
9985|1|9840|02/01/2024 20:42:31||29249|9883480632|10510195288
10016|1|7081|02/01/2024 23:45:05||18295|2736751128|3036017248
9843|1|6968|02/01/2024 11:04:43||63917|5024908992|6685460192
9978|1|8160|02/01/2024 20:25:02||30298|19566850296|20754831928
9987|1|7715|02/01/2024 20:54:14||28546|2050305872|2864202632
10035|1|6905|03/01/2024 02:26:12||8628|525297784|637278144
10000|1|6315|02/01/2024 22:19:36||23424|321877504|370393160
9951|1|6646|02/01/2024 17:57:06||39174|21879527296|22286279344
10034|1|7410|03/01/2024 01:57:28||10352|1546354968|2093570384
9923|1|5090|02/01/2024 16:08:53||45667|7040325816|10549656616
9969|1|5570|02/01/2024 19:33:50||33370|3253305144|4733686352
