IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||41736|5348706336|5645303056
11916|0|4114|05/01/2024 04:47:59||721|4403416|5833768
11911|0|7050|05/01/2024 04:15:16||2684|200054648|214110592
11863|0|4792|04/01/2024 22:17:31||24149|4782977472|5483759960
11810|0|6307|04/01/2024 15:17:58||49322|3541829704|3989108696
11892|0|4084|05/01/2024 01:35:17||12283|29129026360|80410601120
11912|0|7146|05/01/2024 04:19:46||2414|197288888|224733240
11893|0|6422|05/01/2024 01:37:16||12164|4291563096|5763159424
11895|0|6972|05/01/2024 01:40:25||11975|3464399568|4785461368
11819|0|6118|04/01/2024 16:37:07||44573|9706587296|10767592584
11814|0|7768|04/01/2024 15:40:50||47950|119882752680|248365994008
11852|0|7127|04/01/2024 20:30:56||30544|11601669816|14478259232
11849|0|5265|04/01/2024 19:44:32||33328|15095586656|15654964672
11869|0|8378|04/01/2024 22:56:14||21826|4156641440|4572928912
11899|0|5202|05/01/2024 02:24:17||9343|509954408|692607984
11900|0|9641|05/01/2024 02:24:41||9319|414111504|477315536
11825|0|5281|04/01/2024 17:04:21||42939|12921111424|13462427048
11896|0|8119|05/01/2024 01:52:50||11230|3986503592|5732279472
11918|0|9130|05/01/2024 04:51:02||538|28673624|30181304
11847|0|7081|04/01/2024 19:34:11||33949|12993480944|18728043648
11876|0|8606|04/01/2024 23:52:05||18475|11020372224|11371465048
11914|0|9739|05/01/2024 04:25:55||2045|67777880|74416752
11817|0|6315|04/01/2024 16:12:34||46046|607726688|774281960
11798|0|8130|04/01/2024 14:28:00||52320|2418552880|2771614368
11804|0|5090|04/01/2024 14:53:20||50800|8742381056|10420347336
11887|0|5534|05/01/2024 01:18:38||13282|4683369400|6980059504
11777|0|4614|04/01/2024 12:21:19||59921|16816280272|18520893416
11812|0|6570|04/01/2024 15:38:57||48063|687597192|766304720
11883|0|7886|05/01/2024 01:00:19||14381|1907563520|2241103936
11902|0|7489|05/01/2024 02:59:46||7214|434131920|545238976
11880|0|7466|05/01/2024 00:26:29||16411|432432320|573996424
11826|0|7352|04/01/2024 17:07:38||42742|17377978440|18591311992
11788|0|8423|04/01/2024 13:32:08||55672|171135965048|353051936192
11903|0|4335|05/01/2024 02:57:05||7375|1621886688|1753271704
