IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,8747,114138223,130672042
7773,5,5925,05-01-2024 22:32:54,,13626,289718853,412446027
7759,5,9798,05-01-2024 20:51:36,,19704,1362898510,1920338368
7766,5,8434,05-01-2024 22:13:49,,14771,253527061,342825466
7761,5,6042,05-01-2024 21:09:13,,18647,6035667367,15300735616
7783,5,7129,05-01-2024 23:29:59,,10201,5486061924,10412488127
7732,5,6310,05-01-2024 16:35:06,,35094,1607539565,1857618975
7701,5,7141,05-01-2024 11:54:42,,51918,528505695,601320292
7751,5,6335,05-01-2024 19:38:46,,24074,280785698,305392556
7743,5,6095,05-01-2024 18:03:41,,29779,1940159943,2656718855
7754,5,7678,05-01-2024 20:01:26,,22714,467659505,575965289
7767,5,9842,05-01-2024 22:14:23,,14737,364988705,512754946
7683,5,7564,05-01-2024 10:07:10,,58370,2348740404,2770265126
7795,5,4234,06-01-2024 00:59:45,,4815,445285514,1203684641
7805,5,9634,06-01-2024 01:56:59,,1381,16046197,19966243
7794,5,6337,06-01-2024 00:40:14,,5986,41435357,61641945
7721,5,8663,05-01-2024 15:18:11,,39709,516060603,585534920
7762,5,9919,05-01-2024 21:18:44,,18076,1222921596,1372091764
7727,5,6501,05-01-2024 15:42:23,,38257,503769328,679377918
7722,5,8072,05-01-2024 15:24:16,,39344,1984023425,2234308005
7784,5,4976,05-01-2024 23:38:20,,9700,434924206,512943483
7804,5,6970,06-01-2024 01:49:20,,1840,80526258,84261615
7785,5,4028,05-01-2024 23:31:59,,10081,194166363,269522407
7779,5,6439,05-01-2024 23:15:24,,11076,401143808,479878493
7756,5,7497,05-01-2024 20:46:08,,20032,1307356053,1807644967
7800,5,3812,06-01-2024 01:18:48,,3672,133349839,145797203
7723,5,8953,05-01-2024 15:23:43,,39377,5754310477,6768117381
7750,5,3900,05-01-2024 19:24:29,,24931,246931855,303343553
7676,5,7617,05-01-2024 08:33:30,,63990,2663728221,3134526276
7796,5,7747,06-01-2024 00:51:05,,5335,9371888,13555367
7752,5,8804,05-01-2024 19:41:37,,23903,1195185519,1445773237
7744,5,5810,05-01-2024 18:00:33,,29967,4749630884,13213153760
7777,5,7121,05-01-2024 22:53:10,,12410,2033440529,5142461934
7731,5,4731,05-01-2024 16:06:58,,36782,172045016,202939346
7768,5,6470,05-01-2024 22:10:36,,14964,329629629,491895814
7719,5,4532,05-01-2024 15:06:52,,40388,1649683064,2081146117
7737,5,3990,05-01-2024 17:10:47,,32953,4482398049,11414347354
7798,5,4968,06-01-2024 01:03:01,,4619,57305679,70206136
7765,5,9016,05-01-2024 21:39:13,,16847,188654734,195457001
7692,5,5153,05-01-2024 11:01:28,06-01-2024 02:10:54,54566,2485554795,3718085987
7808,5,5153,06-01-2024 02:12:31,,449,21699134,24435478
7698,5,8188,05-01-2024 11:23:08,,53812,1064932885,1501949589
7792,5,4624,06-01-2024 00:22:30,,7050,73468827,103255647
7687,5,5447,05-01-2024 10:23:45,,57375,21227826,29648469
7755,5,8375,05-01-2024 20:34:39,,20721,2570425782,7407118043
7718,5,7255,05-01-2024 14:58:33,,40887,1503156161,1746182273
7801,5,5816,06-01-2024 01:27:24,,3156,33318806,44896871
7736,5,6368,05-01-2024 16:50:48,,34152,249044741,342107362
7760,5,8277,05-01-2024 20:56:56,,19384,293314707,334130412
7802,5,4801,06-01-2024 01:31:12,,2928,153447868,169562465
7770,5,9398,05-01-2024 22:27:49,,13931,165129113,237586378
7666,5,6674,05-01-2024 07:35:09,,67491,368468052,505673791
7716,5,6323,05-01-2024 14:23:22,,42998,618711102,855942501
7797,5,9895,06-01-2024 00:50:41,,5359,83862876,93616818
7740,5,7027,05-01-2024 17:31:17,,31723,312611332,400585272
7807,5,5467,06-01-2024 02:00:41,,1159,3223349,4119030
7803,5,5353,06-01-2024 01:38:10,,2510,235753354,268386414
7745,5,9174,05-01-2024 18:02:30,,29850,613317237,856853376
7780,5,4709,05-01-2024 23:16:05,,11035,290312936,303439594
7775,5,8831,05-01-2024 22:31:27,,13713,188405277,209863745
7790,5,4251,06-01-2024 00:19:22,,7238,6207893,8733327
7771,5,7927,05-01-2024 22:28:25,,13895,246765294,260480794
7738,5,6339,05-01-2024 17:12:39,,32841,419475209,617452879
7695,5,7416,05-01-2024 11:18:38,,54082,2327402592,2619230021
7746,5,7877,05-01-2024 18:16:56,,28984,478861814,510299319
7693,5,4451,05-01-2024 11:02:35,,55045,2106327236,6066072755
7748,5,7979,05-01-2024 18:49:35,,27025,39628405,51739438
7788,5,4304,06-01-2024 00:01:12,,8328,1539464776,4376826454
7806,5,4107,06-01-2024 01:53:22,,1598,11272799,14129352
7786,5,9716,05-01-2024 23:43:42,,9378,95577458,143342277
7791,5,8751,06-01-2024 00:12:11,,7669,293488923,304657499
7781,5,5097,05-01-2024 23:19:12,,10848,819340753,993182659
7793,5,5713,06-01-2024 00:37:24,,6156,173874736,214848826
7789,5,7499,06-01-2024 00:05:55,,8045,6623537,7356165
7739,5,7097,05-01-2024 17:22:16,,32264,2341695238,3141220465
7772,5,9539,05-01-2024 22:23:37,,14183,64194889,77411134
7678,5,7521,05-01-2024 08:40:27,,63573,2795743785,3104715222
7703,5,4332,05-01-2024 11:51:17,,52123,1450089354,1805744348
7778,5,6841,05-01-2024 23:09:12,,11448,1107648384,1189589891
7757,5,7773,05-01-2024 20:44:25,,20135,499505086,537176892
7730,5,7205,05-01-2024 15:56:06,,37434,1037657692,1526455288
7799,5,9132,06-01-2024 01:00:29,,4771,119872523,136076422
7782,5,5431,05-01-2024 23:17:40,06-01-2024 02:15:04,10644,294497207,408980203
