IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||18751|1963341544|1969986976
5303|2|4114|06/01/2024 23:53:14||18406|297920824|355422048
5298|2|3817|06/01/2024 23:30:20||19780|7413932192|8368506496
5266|2|9080|06/01/2024 20:08:23||31897|11940986864|13288205744
5302|2|7050|06/01/2024 23:43:00||19020|415239424|425594072
5200|2|4792|06/01/2024 14:19:16||52844|7129046928|9305297016
5295|2|9321|06/01/2024 23:20:19||20381|10324792592|13941033160
5317|2|4707|07/01/2024 01:24:05||12955|570997824|591655448
5287|2|6389|06/01/2024 22:11:37||24503|77852694368|209045594504
5324|2|7219|07/01/2024 01:40:01||11999|1426917928|1731923848
5356|2|6736|07/01/2024 04:21:51||2289|733920560|818485648
5192|2|8517|06/01/2024 13:23:10||56210|7159307760|9088844056
5337|2|5928|07/01/2024 03:05:49||6851|1520689192|2183412776
5291|2|9885|06/01/2024 22:47:45||22335|2716109840|2881319240
5335|2|8919|07/01/2024 02:54:47||7513|581281488|594517488
5209|2|8865|06/01/2024 15:08:56||49864|1881146552|1982036968
5343|2|8200|07/01/2024 03:29:08||5452|942073648|1099972872
5224|2|9686|06/01/2024 16:42:48||44232|47196728600|136433388784
5351|2|7451|07/01/2024 04:08:25||3095|153784440|189465184
5315|2|9718|07/01/2024 01:12:09||13671|4067324920|5906097960
5169|2|9641|06/01/2024 11:49:28||61832|13029567040|19232190632
5238|2|4207|06/01/2024 18:08:31||39089|30611850608|38725288568
5332|2|5281|07/01/2024 02:30:04||8996|868069408|1053940408
5354|2|9601|07/01/2024 04:19:23||2437|1363466912|1743429216
5299|2|6149|06/01/2024 23:34:09||19551|1676785616|2504333160
5352|2|7145|07/01/2024 04:09:00||3060|1724040576|2414366528
5348|2|9840|07/01/2024 03:51:11||4129|460395368|502621480
5254|2|7565|06/01/2024 19:16:08||35032|77006778672|154372319880
5321|2|7926|07/01/2024 01:35:19||12281|1378479176|2039821896
5278|2|6453|06/01/2024 21:07:02||28378|894216880|1055648784
5195|2|7081|06/01/2024 13:33:51||55569|16135053352|18021373192
5311|2|7938|07/01/2024 00:49:12||15048|2775987816|3277499376
5353|2|6213|07/01/2024 04:01:18||3522|467582416|478766992
5307|2|5424|07/01/2024 00:25:33||16467|1485463096|1700320352
5336|2|9040|07/01/2024 02:58:58||7262|868947704|1096467560
5262|2|6892|06/01/2024 19:55:34||32666|17971420408|20515933328
5349|2|8739|07/01/2024 03:57:57||3723|8842496832|18720817280
5215|2|8872|06/01/2024 15:48:55||47465|19800282352|27622950192
5340|2|6579|07/01/2024 03:16:45||6195|442251752|613991184
5181|2|5570|06/01/2024 12:48:35||58285|5575222472|7593499032
5277|2|9792|06/01/2024 20:51:56||29284|13105015056|15112130752
5313|2|9967|07/01/2024 00:50:59||14941|1219596392|1782503944
5220|2|7842|06/01/2024 16:37:32||44548|3923831472|4060944528
5285|2|7707|06/01/2024 22:01:57||25083|4944873984|5127310272
5260|2|8490|06/01/2024 19:42:26||33454|6348849160|8796649008
5282|2|6361|06/01/2024 21:49:27||25833|1008755952|1482904976
5314|2|7065|07/01/2024 01:03:45||14175|6536621880|9713838560
5344|2|4072|07/01/2024 03:24:14||5746|2247047544|2923506768
5309|2|6269|07/01/2024 00:30:24||16176|54324975448|123265610176
5251|2|7651|06/01/2024 19:03:16||35804|77576927496|180654872608
5326|2|9005|07/01/2024 01:59:02||10858|1652146656|2147413136
5304|2|7474|07/01/2024 00:16:33||17007|2086518552|2434875392
5225|2|8687|06/01/2024 17:08:40||42680|9713203120|11053735528
5329|2|7489|07/01/2024 02:16:27||9813|379296032|487004184
5305|2|8770|07/01/2024 00:15:09||17091|2211355800|2539853688
5292|2|4011|06/01/2024 22:59:40||21620|1069124968|1274021544
5276|2|7861|06/01/2024 20:45:26||29674|2638157520|3097921032
5322|2|9554|07/01/2024 01:34:42||12318|1352608344|1560997936
5241|2|3853|06/01/2024 18:28:27||37893|5636104064|6825855904
5355|2|9878|07/01/2024 04:15:49||2651|313731632|456966904
5268|2|3927|06/01/2024 20:14:34||31526|15612094352|21795218648
5188|2|6789|06/01/2024 13:06:22||57218|4442857112|4832408048
5334|2|5972|07/01/2024 02:49:57||7803|1575301992|1713013984
5358|2|4927|07/01/2024 04:47:02||778|47261136|56524032
5331|2|4887|07/01/2024 02:29:30||9030|5951773744|7761214928
5347|2|6998|07/01/2024 03:40:20||4780|1324977552|1434966768
5312|2|9209|07/01/2024 00:45:52||15248|3435588968|5097565096
5149|2|6448|06/01/2024 09:27:30||70350|5953293944|6929306672
5306|2|6938|07/01/2024 00:16:13||17027|33296728|35851984
5229|2|6927|06/01/2024 17:21:45||41895|215285464|244037648
5280|2|7587|06/01/2024 21:30:33||26967|2227989424|2292996128
5296|2|6245|06/01/2024 23:22:29||20251|2942248288|3440546712
5293|2|8638|06/01/2024 23:03:55||21365|5370371024|6681270632
5325|2|4885|07/01/2024 01:49:00||11460|3347959864|4908999056
5297|2|7738|06/01/2024 23:28:12||19908|21252085600|62227229560
5359|2|8519|07/01/2024 04:44:26||934|362705392|471027072
5221|2|8454|06/01/2024 16:31:45||44895|14754731144|15343108040
5258|2|4941|06/01/2024 19:36:19||33821|3181881536|4693092552
5327|2|8929|07/01/2024 01:51:53||11287|6071964944|6603266032
5243|2|4672|06/01/2024 18:22:11||38269|28263024752|32139088528
5214|2|7461|06/01/2024 15:38:15||48105|10066670952|14369465152
5284|2|6526|06/01/2024 21:55:26||25474|53328278664|158485124752
5318|2|4199|07/01/2024 01:28:05||12715|2788231840|3103665336
5300|2|3913|06/01/2024 23:37:15||19365|6020715512|8970581672
5310|2|4899|07/01/2024 00:34:22||15938|2389695728|3107162248
5211|2|6989|06/01/2024 15:13:13||49607|6207687328|7011392192
5240|2|8762|06/01/2024 18:16:20||38620|1783568592|2269143552
5346|2|5828|07/01/2024 03:30:10||5390|2159249104|2282922984
5338|2|8784|07/01/2024 03:00:21||7179|1560221936|1775628848
5328|2|6244|07/01/2024 02:07:00||10380|25366160|29790992
5357|2|4045|07/01/2024 04:25:03||2097|43625400|54164184
5319|2|5668|07/01/2024 01:25:54||12846|9292678312|23550573128
5176|2|4547|06/01/2024 12:15:25||60275|6760276832|8812973560
5294|2|7593|06/01/2024 23:12:34||20846|16126762448|42671513040
5196|2|6498|06/01/2024 13:34:29||55531|8316355736|8332619432
5232|2|4080|06/01/2024 17:35:33||41067|18714352504|19764501336
5308|2|8211|07/01/2024 00:26:36||16404|3051055200|4492734368
5345|2|9421|07/01/2024 03:27:32||5548|542317416|548327144
5323|2|6766|07/01/2024 01:34:54||12306|2584542152|3442194192
5339|2|5168|07/01/2024 03:00:10||7190|1721865608|2418778000
5333|2|6137|07/01/2024 02:34:00||8760|1004016256|1206854504
5341|2|7189|07/01/2024 03:17:08||6172|15138485632|31110148432
5257|2|8492|06/01/2024 19:22:34||34646|86847568824|242646714952
5288|2|7329|06/01/2024 22:21:07||23933|10019896768|13782220208
5252|2|6457|06/01/2024 19:01:11||35929|3471397056|4414617720
5274|2|4300|06/01/2024 20:32:06||30474|70113101480|135062186768
5264|2|9219|06/01/2024 19:58:58||32462|4428053104|5925921304
5350|2|8244|07/01/2024 03:53:55||3965|429963600|628499656
5255|2|6458|06/01/2024 19:16:56||34984|111460739744|239618238816
5342|2|4487|07/01/2024 03:15:25||6275|300988416|396120608
