IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,32819,249649003,327568030
7927,5,6167,06-01-2024 18:08:17,,19303,759191650,953418936
7916,5,8434,06-01-2024 16:44:35,,24325,460286787,620971488
7946,5,6335,06-01-2024 21:05:01,,8699,889483851,991725647
7861,5,6095,06-01-2024 09:02:06,,52074,3731980515,4991989595
7954,5,4054,06-01-2024 21:59:10,,5450,199958060,286253346
7876,5,9842,06-01-2024 10:59:52,06-01-2024 23:23:39,44627,1808784145,2207477425
7902,5,7564,06-01-2024 14:04:05,,33955,939810516,1116461989
7925,5,9399,06-01-2024 17:51:32,,20308,592562534,639706081
7908,5,6931,06-01-2024 15:50:11,,27589,227546029,328749179
7960,5,4234,06-01-2024 22:28:59,,3661,444546070,832583593
7868,5,8862,06-01-2024 10:05:53,,48247,1427713140,2099182895
7952,5,9634,06-01-2024 21:38:23,,6697,15389841,19501590
7841,5,6337,06-01-2024 06:42:31,,60449,792278173,849886648
7941,5,3941,06-01-2024 20:19:56,06-01-2024 23:24:21,11065,1662392295,3987248491
7973,5,3941,06-01-2024 23:26:07,,233,65683946,123569647
7949,5,8663,06-01-2024 21:19:49,,7811,167847509,217368103
7967,5,6501,06-01-2024 22:48:26,,2494,36817440,41174903
7855,5,8072,06-01-2024 08:33:30,,53790,2006290601,2949149843
7968,5,7013,06-01-2024 22:43:31,,2789,62387183,69538587
7856,5,4976,06-01-2024 08:39:54,,53406,1172816396,1473559476
7913,5,7089,06-01-2024 16:14:24,,26136,1783438151,2408353819
7953,5,6970,06-01-2024 21:30:52,,7148,85087416,92025835
7911,5,6572,06-01-2024 16:09:26,,26434,585656561,602292913
7974,5,3812,06-01-2024 23:22:12,,468,8440238,10218021
7901,5,4636,06-01-2024 13:52:54,,34626,95512277,131911102
7836,5,9810,06-01-2024 05:59:56,,63004,858454485,904621321
7858,5,7998,06-01-2024 08:40:48,,53352,732644978,855710950
7957,5,3900,06-01-2024 22:13:19,,4601,30840896,43764429
7885,5,8483,06-01-2024 11:46:12,,42228,472644222,696356594
7936,5,7747,06-01-2024 19:39:22,,13838,9195080,10002576
7920,5,8804,06-01-2024 17:36:37,,21203,1261350867,1422919983
7961,5,7121,06-01-2024 22:23:28,,3992,1189568766,2224959728
7962,5,4532,06-01-2024 22:23:46,,3974,118350791,154685404
7915,5,3990,06-01-2024 16:39:34,,24626,3513929820,7095448755
7854,5,8271,06-01-2024 08:12:05,,55075,1486232549,1968429991
7923,5,9016,06-01-2024 17:49:35,,20425,1222384722,1222832991
7897,5,9476,06-01-2024 13:28:56,,36064,5669026107,13798254033
7926,5,8220,06-01-2024 17:52:18,,20262,5182036949,13372434365
7947,5,5153,06-01-2024 21:07:14,,8566,882163846,970081399
7944,5,7481,06-01-2024 20:42:24,,10056,1464705627,1497888585
7930,5,7248,06-01-2024 19:03:15,,16005,305212840,364203999
7905,5,5908,06-01-2024 14:25:28,,32672,622188372,838278470
7931,5,4624,06-01-2024 19:06:10,,15830,190510349,241757398
7964,5,7323,06-01-2024 22:36:42,,3198,42133207,52763438
7924,5,9573,06-01-2024 17:47:02,,20578,470921802,477837456
7886,5,5447,06-01-2024 11:44:13,,42347,15204212,16210206
7839,5,8375,06-01-2024 06:38:31,06-01-2024 23:21:56,60205,7945384585,22169557917
7942,5,4019,06-01-2024 20:14:14,,11746,50320333,67948355
7971,5,5597,06-01-2024 23:13:02,,1018,17868900,17878574
7890,5,4723,06-01-2024 12:15:28,,40472,417979778,498419293
7872,5,8277,06-01-2024 10:30:06,,46794,470041827,657487443
7914,5,5632,06-01-2024 16:10:40,,26360,1191537824,1694817691
7921,5,9398,06-01-2024 17:36:15,,21225,345428956,422425452
7950,5,6674,06-01-2024 21:29:05,,7255,68240990,71121212
7955,5,7027,06-01-2024 22:00:04,,5396,17164026,24438172
7956,5,5467,06-01-2024 22:07:26,,4954,40746856,59416869
7900,5,6206,06-01-2024 13:40:03,,35397,381295401,508857264
7969,5,5353,06-01-2024 22:48:37,,2483,212018173,295196717
7965,5,9337,06-01-2024 22:32:07,,3473,284393902,338259124
7866,5,4894,06-01-2024 09:41:16,,49724,2745941440,2996325988
7972,5,8664,06-01-2024 23:17:17,,763,71997372,80112429
7970,5,6160,06-01-2024 22:59:35,,1825,31090008,41147331
7937,5,6339,06-01-2024 19:38:14,,13906,57553364,58570686
7966,5,7416,06-01-2024 22:36:31,,3209,104724447,121036400
