IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||53879|6622586040|8979517144
12011|0|7844|05/01/2024 15:24:06||30954|3506363456|5246042232
12065|0|5574|05/01/2024 22:14:09||6351|2326947280|2631420048
12039|0|4855|05/01/2024 18:20:04||20396|11436293504|14854407928
11990|0|4792|05/01/2024 12:49:04||40256|10499771432|12203574880
12001|0|6307|05/01/2024 13:54:40||36320|2090156328|3019381224
12073|0|3800|05/01/2024 22:59:54||3606|562846120|677921616
12067|0|4084|05/01/2024 22:37:47||4933|14945185032|38493240264
12012|0|6422|05/01/2024 15:27:47||30733|10407205088|10835357944
11973|0|7768|05/01/2024 10:31:04||48536|122474592984|232279423552
12057|0|5493|05/01/2024 20:47:19||11561|4219750240|4558408848
11965|0|4442|05/01/2024 09:52:52||50828|6647478616|7440242568
11993|0|8378|05/01/2024 13:07:20||39160|10452733208|12556150224
12026|0|8257|05/01/2024 16:14:29||27931|8274057488|8329771760
12033|0|5931|05/01/2024 17:38:39|05/01/2024 23:51:42|22383|1680538720|2107577744
11953|0|4795|05/01/2024 08:23:19||56201|159107443704|365446553832
12061|0|5578|05/01/2024 21:17:48||9732|398465472|562865512
11978|0|8612|05/01/2024 10:53:28||47192|14268247152|16230487088
11954|0|7582|05/01/2024 08:45:09||54891|18482572232|24187437680
11918|0|9130|05/01/2024 04:51:02||68938|5341825000|7945645224
12028|0|7170|05/01/2024 16:51:21||25719|2130379176|2566491880
12080|0|7565|05/01/2024 23:34:01||1559|3378357320|7905369272
12078|0|6968|05/01/2024 23:23:58||2162|354133896|394858560
12013|0|6905|05/01/2024 15:23:57||30963|15244337936|21120958616
12059|0|9739|05/01/2024 20:58:16||10904|465219632|616582080
12077|0|6315|05/01/2024 23:07:25||3155|137152080|175295224
12043|0|8130|05/01/2024 18:35:41||19459|1154043840|1326953832
11998|0|7571|05/01/2024 13:40:59||37141|3308090864|3881081008
11976|0|5086|05/01/2024 10:42:09||47871|15354593600|16487906424
12049|0|5090|05/01/2024 19:26:30||16410|775969440|1116089104
11989|0|3857|05/01/2024 12:39:10|05/01/2024 23:59:23|40813|25900948464|52404583976
11951|0|6570|05/01/2024 08:12:26||56854|870022752|1008590312
11958|0|7855|05/01/2024 09:05:35||53665|12666528160|13670624320
12054|0|7886|05/01/2024 20:03:19||14201|1014445976|1179095632
12063|0|9005|05/01/2024 21:55:23||7477|491529520|701662856
12040|0|7286|05/01/2024 18:25:12||20088|12678468800|31927428544
12083|0|9755|05/01/2024 23:53:34||386|3769760|4662936
12048|0|7756|05/01/2024 19:15:08||17092|15102670744|41811195384
11955|0|9554|05/01/2024 08:56:01||54239|4072367144|4144147912
12034|0|3853|05/01/2024 17:34:27||23133|2268209512|3228109720
12030|0|8165|05/01/2024 17:14:18||24342|1086783032|1088955936
11963|0|7352|05/01/2024 09:45:13||51287|12149206464|17588909064
12045|0|6819|05/01/2024 18:58:34||18086|2728233960|2935914224
12064|0|9695|05/01/2024 22:08:14||6706|14102847576|31836051392
12041|0|4679|05/01/2024 18:21:32||20308|8471854760|11182096688
12029|0|4364|05/01/2024 16:59:58||25202|1722793184|2561943344
12002|0|6097|05/01/2024 13:57:15||36165|7713723576|10286327688
12060|0|8408|05/01/2024 20:50:50||11350|7903577704|11273275096
12079|0|8178|05/01/2024 23:23:30||2190|270030328|333572208
12050|0|8495|05/01/2024 19:27:03||16377|1691946040|1887959800
12015|0|9846|05/01/2024 15:22:05||31075|11956894128|14107947464
12042|0|9776|05/01/2024 18:21:39||20301|10754373464|23156696784
12068|0|6731|05/01/2024 22:33:31||5189|16276058616|34248023528
11966|0|4524|05/01/2024 09:58:37||50483|810401144|1210560080
12084|0|5742|05/01/2024 23:57:25||155|62013952|79911800
12046|0|8265|05/01/2024 18:59:09||18051|2986574536|3694324488
12000|0|7736|05/01/2024 13:40:15||37185|18595410472|20784729848
12008|0|7331|05/01/2024 15:10:40||31760|984501376|1132856224
12058|0|5766|05/01/2024 20:43:26||11794|4902484744|5981757304
12069|0|9805|05/01/2024 22:32:31||5249|976782008|1061439960
12016|0|5886|05/01/2024 15:27:49||30731|11179272272|13072739472
12003|0|4426|05/01/2024 13:57:09||36171|1308208648|1622759088
12082|0|7663|05/01/2024 23:45:37||863|325946672|354214264
12074|0|8762|05/01/2024 22:59:24||3636|268046360|338149256
12053|0|4472|05/01/2024 19:55:28||14672|5814817264|6218140584
12020|0|7712|05/01/2024 15:40:45||29955|22333640464|24056270928
12081|0|7480|05/01/2024 23:38:51||1269|3829191192|8061036720
11962|0|9944|05/01/2024 09:31:55||52085|5255530888|6376668184
12055|0|8767|05/01/2024 20:11:39||13701|2398784448|3235280144
11986|0|7194|05/01/2024 12:14:22||42338|77809374216|182706337872
11970|0|9705|05/01/2024 10:23:36||48984|77706548624|194672783448
12019|0|4045|05/01/2024 15:31:19||30521|1063208184|1134590376
12056|0|7283|05/01/2024 20:37:44||12136|1029943968|1291747352
12035|0|8093|05/01/2024 17:46:31||22409|2787166800|2958213848
12070|0|5279|05/01/2024 22:36:19||5021|197573944|206457416
12006|0|7261|05/01/2024 15:01:21||32319|4415690224|4647279528
12066|0|8786|05/01/2024 22:19:56||6004|727760704|870125792
12027|0|4607|05/01/2024 16:42:04||26276|6499937728|8458466592
11991|0|9534|05/01/2024 12:48:28||40292|102394232376|271429513072
12038|0|9412|05/01/2024 18:05:03||21297|6257862016|7727628328
12052|0|5365|05/01/2024 19:46:28||15212|672316120|767155784
12062|0|8840|05/01/2024 21:11:30||10110|4317038456|4785215616
12075|0|4779|05/01/2024 22:51:24||4116|193462224|284628360
12017|0|3848|05/01/2024 15:28:45||30675|12619863512|15976566816
11996|0|6886|05/01/2024 13:14:30||38730|13602649032|14497045952
12031|0|5973|05/01/2024 17:23:59||23761|64405144696|120895737400
12009|0|6203|05/01/2024 15:17:33||31347|790548184|971773000
11971|0|9576|05/01/2024 10:28:36||48684|26014114696|36957530936
12085|0|6329|05/01/2024 23:50:22||578|129386856|172681208
11964|0|7048|05/01/2024 09:45:43||51257|16745509592|24526878392
11972|0|9657|05/01/2024 10:27:22||48758|27086234200|37567787048
12024|0|6733|05/01/2024 16:09:21||28239|3837749232|4736696864
11961|0|8426|05/01/2024 09:25:28||52472|9522519352|11678521896
12071|0|6669|05/01/2024 22:46:51||4389|708551120|785333192
12076|0|7666|05/01/2024 22:59:12||3648|646992664|722773696
11980|0|7749|05/01/2024 10:56:00||47040|144204291728|371706219104
12072|0|6565|05/01/2024 22:49:43||4217|42580096|51023368
