IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||21059|6597024016|8846908680
11160|1|7844|06/01/2024 18:39:35||9625|1067905016|1341013864
11185|1|5574|06/01/2024 19:54:06||5154|1813206928|1989869080
11161|1|4855|06/01/2024 18:31:31||10109|8850809504|9242046792
11054|1|7050|06/01/2024 10:00:59||40741|1544403280|2018776240
11116|1|5548|06/01/2024 14:47:48||23532|7759423568|9144093840
10968|1|9321|06/01/2024 03:35:41||63859|21885308784|29924800920
11194|1|4436|06/01/2024 20:24:20||3340|771053032|1043577072
11170|1|6307|06/01/2024 19:05:44||8056|144355504|193527912
11123|1|7161|06/01/2024 15:16:13||21827|17867611288|23532369816
11056|1|8998|06/01/2024 10:15:24||39876|9524472272|9695261968
11195|1|7392|06/01/2024 20:39:21||2439|564264352|788699720
11051|1|6972|06/01/2024 09:49:30||41430|12393986656|16107121568
11199|1|7768|06/01/2024 20:51:10||1730|4109914456|10646175384
11118|1|5493|06/01/2024 15:03:27||22593|2824974424|3110073224
11143|1|7127|06/01/2024 16:58:28||15692|3305615792|4586094832
11135|1|5265|06/01/2024 16:12:40||18440|8918148888|11332587032
11168|1|4433|06/01/2024 18:58:25||8495|18472186992|45292308224
11178|1|8378|06/01/2024 19:26:59||6781|83727856|93314936
11126|1|5202|06/01/2024 15:30:15||20985|4377380424|5012884008
11027|1|8257|06/01/2024 07:55:06||48294|21439454472|25032125048
11114|1|5931|06/01/2024 14:32:56||24424|2089042248|2191084312
10954|1|4795|06/01/2024 02:30:49||67751|203705399040|489178120968
11173|1|4431|06/01/2024 19:19:02||7258|2830622744|2870784408
11090|1|6055|06/01/2024 12:34:48||31512|4690116376|5001080144
11148|1|8612|06/01/2024 17:47:07||12773|4974164304|5309799952
11109|1|7170|06/01/2024 14:10:43||25757|2298324128|2882473648
11093|1|4992|06/01/2024 12:41:19||31121|10849392088|13207462928
11191|1|6968|06/01/2024 20:12:30||4050|243592744|247849192
11079|1|6213|06/01/2024 11:53:42||33978|2252409552|3144372976
11186|1|8606|06/01/2024 19:53:52||5168|2321430832|3143309112
11171|1|7715|06/01/2024 19:01:19||8321|435975640|653628984
11032|1|6905|06/01/2024 08:14:51||47109|20782167200|24654350344
11078|1|9739|06/01/2024 11:44:32||34528|2627627680|2945838272
11156|1|7339|06/01/2024 18:04:21||11739|1215867880|1672417960
11119|1|8739|06/01/2024 15:00:31||22769|42768536904|105667964704
11179|1|4337|06/01/2024 19:31:15||6525|707148488|847804848
11120|1|8130|06/01/2024 15:03:40||22580|2512403776|2598746864
11189|1|6646|06/01/2024 20:01:22||4718|810891968|1109465648
10985|1|5086|06/01/2024 04:41:38||59902|14828995256|17342989568
11140|1|8417|06/01/2024 16:42:20||16660|485513528|522749216
11146|1|5090|06/01/2024 17:35:55||13445|4462001032|5781585600
11097|1|5534|06/01/2024 12:55:01||30299|7096748128|10344335696
11145|1|9967|06/01/2024 17:27:28||13952|962948216|994827800
11165|1|6518|06/01/2024 18:46:42||9198|1177471736|1606637176
11101|1|4769|06/01/2024 13:14:01||29159|11050047792|12585796392
10956|1|7065|06/01/2024 02:48:46||66674|24658133920|29836935312
11187|1|6269|06/01/2024 19:59:11||4849|12967435896|37344427112
