IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||57479|9021848192|9901687992
12011|0|7844|05/01/2024 15:24:06||34554|4707595416|5318030632
12065|0|5574|05/01/2024 22:14:09|06/01/2024 00:50:10|9361|3002211312|4022965184
12092|0|5574|06/01/2024 00:50:59||541|88694320|112172352
12039|0|4855|05/01/2024 18:20:04||23996|16000892704|20442565008
11990|0|4792|05/01/2024 12:49:04||43856|10725104544|15695361704
12001|0|6307|05/01/2024 13:54:40||39920|1303242392|1646623320
12073|0|3800|05/01/2024 22:59:54||7206|776262520|791948648
12067|0|4084|05/01/2024 22:37:47||8533|31392200600|60544484440
12012|0|6422|05/01/2024 15:27:47||34333|10812954728|12331624816
11973|0|7768|05/01/2024 10:31:04||52136|130288046016|274214802536
12057|0|5493|05/01/2024 20:47:19||15161|4123112080|5897311712
11965|0|4442|05/01/2024 09:52:52||54428|8297571824|10573381528
11993|0|8378|05/01/2024 13:07:20||42760|7477916896|8295274088
12026|0|8257|05/01/2024 16:14:29||31531|6186994504|9084280488
12091|0|4795|06/01/2024 00:47:04||776|2046760552|5115066272
11978|0|8612|05/01/2024 10:53:28||50792|14146424192|15862228032
11954|0|7582|05/01/2024 08:45:09||58491|21083729136|27458435816
12086|0|9130|06/01/2024 00:02:35||3445|301862392|346783616
12028|0|7170|05/01/2024 16:51:21||29319|1439288320|1593390648
12080|0|7565|05/01/2024 23:34:01||5159|11154247976|26338305408
12078|0|6968|05/01/2024 23:23:58||5762|872666368|1265055184
12013|0|6905|05/01/2024 15:23:57||34563|17172633192|21586189240
12059|0|9739|05/01/2024 20:58:16||14504|385151296|444061896
12077|0|6315|05/01/2024 23:07:25||6755|318125368|331499656
12043|0|8130|05/01/2024 18:35:41||23059|1911689336|2690076288
12088|0|7571|06/01/2024 00:15:56||2644|251572712|341450024
11976|0|5086|05/01/2024 10:42:09||51471|12298666328|18057607360
12049|0|5090|05/01/2024 19:26:30||20010|3226320512|4769015224
11951|0|6570|05/01/2024 08:12:26||60454|834276088|1247723464
11958|0|7855|05/01/2024 09:05:35||57265|13264788752|14940560536
12054|0|7886|05/01/2024 20:03:19||17801|2240284312|2705026456
12063|0|9005|05/01/2024 21:55:23||11077|753809528|803929376
12040|0|7286|05/01/2024 18:25:12||23688|14381722128|37542437576
12083|0|9755|05/01/2024 23:53:34||3986|446037712|482462320
12048|0|7756|05/01/2024 19:15:08||20692|19881007520|58076913152
11955|0|9554|05/01/2024 08:56:01||57839|2558184104|3299427400
12034|0|3853|05/01/2024 17:34:27||26733|3138974960|4603965816
12030|0|8165|05/01/2024 17:14:18||27942|1334728656|1740759928
11963|0|7352|05/01/2024 09:45:13||54887|14058070016|15792534080
12045|0|6819|05/01/2024 18:58:34||21686|2873347728|4071743008
12064|0|9695|05/01/2024 22:08:14||10306|22041775656|52220402832
12041|0|4679|05/01/2024 18:21:32||23908|10448892240|12498231736
12029|0|4364|05/01/2024 16:59:58||28802|3350087752|3364015512
12002|0|6097|05/01/2024 13:57:15||39765|7922175728|11254462576
12060|0|8408|05/01/2024 20:50:50||14950|12675749936|14807353976
12079|0|8178|05/01/2024 23:23:30||5790|733938976|854389344
12015|0|9846|05/01/2024 15:22:05||34675|17935900608|20230694464
12093|0|8227|06/01/2024 00:59:22||38|960440|1082496
12068|0|6731|05/01/2024 22:33:31||8789|24331310664|58074084616
11966|0|4524|05/01/2024 09:58:37||54083|1307292904|1362138856
12084|0|5742|05/01/2024 23:57:25||3755|2880942176|3880559056
12046|0|8265|05/01/2024 18:59:09||21651|1998587744|2912050480
12000|0|7736|05/01/2024 13:40:15||40785|18830341024|24921956080
12008|0|7331|05/01/2024 15:10:40||35360|1380678888|1920591456
12058|0|5766|05/01/2024 20:43:26||15394|6806732872|9508182864
12069|0|9805|05/01/2024 22:32:31|06/01/2024 00:59:10|8799|1457422896|1530793304
12016|0|5886|05/01/2024 15:27:49||34331|15585479760|16914953000
12082|0|7663|05/01/2024 23:45:37||4463|1632992120|1817890784
12074|0|8762|05/01/2024 22:59:24||7236|720970848|840641424
