IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||17572|2741300520|3191178392
4352|2|4187|03/01/2024 04:50:20||1180|33350928|41601936
4257|2|8532|02/01/2024 20:55:38||29662|4472169904|5669702152
4335|2|9080|03/01/2024 02:53:12||8208|797203136|958234168
4183|2|3866|02/01/2024 14:00:59||54541|6025154672|7874917368
4236|2|7687|02/01/2024 19:04:13||36347|5472927992|6489605752
4343|2|4707|03/01/2024 03:43:38||5182|400108832|467214080
4329|2|8998|03/01/2024 02:39:32||9028|2409887984|2438510256
4274|2|7392|02/01/2024 22:27:25||24155|11861887352|16555216424
4303|2|6389|03/01/2024 00:49:29||15631|48404365960|107021811960
4350|2|3800|03/01/2024 04:25:07||2693|776501920|964348568
4269|2|7146|02/01/2024 22:07:38||25342|1371133288|2009028048
4272|2|3995|02/01/2024 22:12:55||25025|822784216|1044817920
4319|2|5928|03/01/2024 01:36:35||12805|5743874440|6235517704
4330|2|6680|03/01/2024 02:37:15||9165|1047365560|1224491424
4249|2|5202|02/01/2024 20:27:23||31357|6075945488|6805224056
4275|2|4207|02/01/2024 22:32:12||23868|8608497416|8856767136
4276|2|6055|02/01/2024 22:46:28||23012|3693961824|5035655944
4289|2|4343|02/01/2024 23:43:03||19617|10703420384|13006135696
4355|2|6861|03/01/2024 05:07:26||154|15242160|16627608
4327|2|7565|03/01/2024 02:12:58||10622|31654105808|60143699368
4299|2|6453|03/01/2024 00:28:21||16899|529395776|715637488
4225|2|4992|02/01/2024 17:16:25||42815|18936605440|21639073272
4246|2|6617|02/01/2024 20:19:34||31826|14671502408|19375268160
4210|2|4623|02/01/2024 16:02:57||47223|6146930832|7144431000
4291|2|7938|02/01/2024 23:59:03||18657|355286824|444679416
4348|2|6213|03/01/2024 04:04:15||3945|987116208|1079789296
4188|2|4880|02/01/2024 14:43:04||52016|13273992832|17278948112
4353|2|5654|03/01/2024 04:59:41||619|175688696|254657848
4284|2|6892|02/01/2024 23:27:54||20526|7334258736|10564553944
4261|2|8872|02/01/2024 21:20:34||28166|7293370088|8068679448
4331|2|5086|03/01/2024 02:38:04||9116|1945258160|2542854576
4336|2|9792|03/01/2024 02:51:01||8339|555898800|646422800
4290|2|9967|02/01/2024 23:44:18||19542|7658746936|9667745336
4333|2|6518|03/01/2024 02:49:02||8458|1059999696|1200093184
4247|2|8490|02/01/2024 20:18:46||31874|8697953944|12693422448
4354|2|6361|03/01/2024 04:54:04||956|9209960|9226800
4250|2|7065|02/01/2024 20:27:56|03/01/2024 05:04:02|30966|15857133392|18743047816
4356|2|7065|03/01/2024 05:05:33||267|5087264|5489144
4341|2|8902|03/01/2024 03:35:06||5694|1210257664|1433053352
4259|2|7651|02/01/2024 21:06:52||28988|53723717208|143265623184
4296|2|9005|03/01/2024 00:13:16||17804|1749615072|2601768120
4240|2|5457|02/01/2024 19:48:49||33671|9148552416|11777205360
4307|2|7221|03/01/2024 00:50:10||15590|5359107528|5613577704
4232|2|8687|02/01/2024 18:21:42||38898|19984271736|25133555704
4311|2|7756|03/01/2024 01:04:32||14728|25793111952|56979168848
4270|2|4011|02/01/2024 22:07:17||25363|1408450304|1634592904
4357|2|7861|03/01/2024 05:08:51||69|2103840|2992704
4346|2|3853|03/01/2024 03:59:29||4231|697155552|982152464
4230|2|4605|02/01/2024 18:01:32||40108|6707792536|9926785712
4312|2|9878|03/01/2024 01:08:55||14465|1029850440|1071453944
4344|2|3927|03/01/2024 03:40:31||5369|2190886656|2966070408
4324|2|8423|03/01/2024 02:07:57||10923|28911243568|79464228312
4308|2|9737|03/01/2024 00:52:15||15465|9460725096|10488699416
4177|2|6430|02/01/2024 13:37:55||55925|25847576960|30360764480
4345|2|6998|03/01/2024 03:44:59||5101|1401484504|1711127648
4347|2|9723|03/01/2024 03:51:04||4736|166146368|218379064
4317|2|6938|03/01/2024 01:23:18||13602|202934488|212140056
4201|2|6927|02/01/2024 15:38:00||48720|566745344|732274312
4339|2|7587|03/01/2024 03:11:16||7124|404417216|519991888
4279|2|9403|02/01/2024 22:54:40||22520|3886783352|5243025344
4178|2|4273|02/01/2024 13:30:25||56375|175034040608|407039760768
4271|2|8638|02/01/2024 22:02:51||25629|5563450816|6186009184
4337|2|4885|03/01/2024 02:59:37||7823|529597072|724617464
4262|2|7987|02/01/2024 21:22:12||28068|1465427240|1659506368
4313|2|6065|03/01/2024 01:06:23||14617|10885216728|12675579056
4325|2|9997|03/01/2024 02:00:01||11399|1223998176|1476338880
4264|2|7738|02/01/2024 21:30:35||27565|35726747128|96949733560
4286|2|8519|02/01/2024 23:33:43||20177|14783348968|15428729480
4285|2|9776|02/01/2024 23:21:03||20937|10192144720|21119606880
4273|2|7335|02/01/2024 22:15:38||24862|3521276656|4155271976
4281|2|6731|02/01/2024 23:15:02||21298|43979542864|127875479336
4351|2|4524|03/01/2024 04:23:19||2801|46645416|69183112
4316|2|8929|03/01/2024 01:12:16||14264|6510460984|9751777680
4280|2|8265|02/01/2024 23:03:00||22020|16074887904|20416554864
4185|2|9057|02/01/2024 14:26:38||53002|111127030176|306927659696
4323|2|8923|03/01/2024 01:52:28||11852|200570888|223796480
