IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||6118|1527346936|1858449008
9837|1|7844|02/01/2024 10:45:20||34480|4069353072|4958768392
9976|1|5574|02/01/2024 20:16:03||237|92729272|97648264
9977|1|4023|02/01/2024 20:11:52||488|824036680|2210689248
9960|1|9080|02/01/2024 19:01:04||4736|1938890000|2605487360
9827|1|7050|02/01/2024 10:11:02||36538|2368316856|2475635504
9964|1|4436|02/01/2024 19:26:35||3205|308117528|441989048
9953|1|8998|02/01/2024 18:22:59||7021|1504556080|2221176976
9802|1|7392|02/01/2024 07:51:11||44929|21473527040|25246760088
9908|1|6389|02/01/2024 14:40:45||20355|85441809672|181998615824
9930|1|3800|02/01/2024 16:35:16||13484|1506898040|1703098688
9911|1|7146|02/01/2024 15:10:32||18568|1303818976|1541393152
9754|1|6422|02/01/2024 03:24:08||60952|23184352008|28234857840
9942|1|6118|02/01/2024 17:18:45||10875|2357869784|2753433672
9792|1|5928|02/01/2024 06:31:16||49724|11270757600|16305347800
9968|1|5493|02/01/2024 19:30:36||2964|411477896|423968784
9915|1|9410|02/01/2024 15:30:54||17346|68265855560|136544524344
9777|1|8865|02/01/2024 05:01:50||55090|1299005368|1549082544
9845|1|5265|02/01/2024 11:14:58||32702|14065603472|19928684848
9931|1|4433|02/01/2024 16:30:00||13800|38210042936|79374719504
9860|1|8378|02/01/2024 11:53:11||30409|3263732208|3677882328
9797|1|5202|02/01/2024 07:11:49||47291|7925312576|10696585584
9870|1|5931|02/01/2024 12:30:11||28189|1523383264|1818699360
9886|1|4795|02/01/2024 13:31:23||24517|70106829832|133224277680
9974|1|9641|02/01/2024 20:01:30||1110|199318880|296193744
9858|1|4431|02/01/2024 11:44:46||30914|6570525032|7060673160
9821|1|6055|02/01/2024 09:51:09||37731|4157243968|5924565480
9894|1|5578|02/01/2024 13:54:53||23107|962888144|1127761232
9801|1|8612|02/01/2024 07:31:53||46087|9709758152|14045322512
9875|1|7582|02/01/2024 12:57:35||26545|6481088392|7415565280
9851|1|8119|02/01/2024 11:26:10||32030|10625278792|11594760360
9916|1|6149|02/01/2024 15:36:26||17014|2872138112|2985048648
9809|1|9130|02/01/2024 08:26:47||42793|2899673016|3511756464
9932|1|7081|02/01/2024 16:31:32||13708|2665875168|2710752200
9843|1|6968|02/01/2024 11:04:43||33317|4321965104|4441199320
9846|1|6213|02/01/2024 11:14:35||32725|5267351520|5484024624
9912|1|7715|02/01/2024 15:11:04||18536|1582520576|1887936960
9926|1|9739|02/01/2024 16:29:03||13857|335479080|457227304
9820|1|8872|02/01/2024 09:40:49||38351|9214967808|13446898776
9876|1|4337|02/01/2024 12:56:51||26589|15373576624|16418987680
9936|1|6315|02/01/2024 16:46:45||12795|532338656|547705688
9951|1|6646|02/01/2024 17:57:06||8574|2517002128|2557389152
9838|1|8417|02/01/2024 10:46:17||34423|16805087544|22645203512
9923|1|5090|02/01/2024 16:08:53||15067|3000266960|3818367808
9969|1|5570|02/01/2024 19:33:50||2770|16183904|18951296
9813|1|7842|02/01/2024 09:08:27||40293|2963186168|4217706648
9913|1|6518|02/01/2024 15:16:48||18192|1155508448|1480091264
9900|1|4614|02/01/2024 14:19:17||21643|8426078104|12260253840
