IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,27485,113217399,143791696
9656,4,5925,04-01-2024 20:44:33,,4527,130704281,130916095
9672,4,7517,04-01-2024 21:52:31,,449,6494586,8917353
9602,4,6167,04-01-2024 15:26:53,,23587,604373728,687320400
9632,4,3866,04-01-2024 18:01:03,,14337,293852429,355730695
9564,4,7219,04-01-2024 12:30:08,,34192,240608677,284048743
9565,4,9419,04-01-2024 12:35:04,04-01-2024 21:54:04,33540,382055522,384966016
9594,4,6232,04-01-2024 14:49:08,,25852,215496932,218255676
9637,4,4234,04-01-2024 18:39:54,,12006,1131124362,2350749927
9553,4,6680,04-01-2024 11:14:24,,38736,3328495350,3435831783
9643,4,4077,04-01-2024 19:19:57,,9603,75186262,98253554
9610,4,5285,04-01-2024 16:05:26,,21274,602946950,681001168
9571,4,9718,04-01-2024 13:08:45,,31875,1442058829,1796929602
9667,4,8862,04-01-2024 21:38:23,,1297,63403610,76775903
9614,4,9634,04-01-2024 16:26:30,,20010,110974551,165554150
9487,4,7930,04-01-2024 05:57:14,,57766,163522247,242900477
9538,4,7926,04-01-2024 09:44:52,,44108,584558648,749475728
9592,4,4564,04-01-2024 14:39:24,,26436,405322612,410129304
9533,4,8663,04-01-2024 09:15:27,,45873,614021995,797008588
9590,4,6501,04-01-2024 14:16:36,,27804,70382714,93975511
9618,4,6579,04-01-2024 16:40:28,,19172,19021204,27100195
9523,4,5856,04-01-2024 08:30:27,,48573,2113184035,2854869234
9587,4,4976,04-01-2024 14:00:07,,28793,621457375,905688952
9631,4,8818,04-01-2024 17:57:34,,14546,315977349,387977292
9652,4,9939,04-01-2024 20:18:48,,6072,21855924,32359136
9657,4,6856,04-01-2024 20:43:27,,4593,52902748,69170341
9622,4,7497,04-01-2024 17:00:48,,17952,98170131,124379896
9638,4,7719,04-01-2024 18:37:50,,12130,809263310,841457706
9629,4,6765,04-01-2024 17:48:05,,15115,257275458,280288424
9665,4,8902,04-01-2024 21:22:33,,2247,128148363,148445056
9563,4,4072,04-01-2024 12:28:41,,34279,1429271537,1888605559
9653,4,4636,04-01-2024 20:19:04,,6056,37812407,45735280
9654,4,7636,04-01-2024 20:25:04,,5696,486175610,499852759
9611,4,8770,04-01-2024 16:04:00,,21360,344278142,505393010
9472,4,6759,04-01-2024 04:02:33,,64647,13949443213,32871812771
9496,4,8248,04-01-2024 06:30:08,,55792,728107764,936118162
9492,4,8953,04-01-2024 06:10:50,,56950,3979206116,5804589151
9557,4,6729,04-01-2024 11:27:44,,37936,1000185130,1293411923
9574,4,7998,04-01-2024 13:10:02,,31798,420738696,512731685
9659,4,3900,04-01-2024 21:08:54,,3066,34275345,40726252
