IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,64205,1620149581,1962796409
15175,3,5925,05-01-2024 12:48:32,,32488,524539091,745775280
15119,3,8722,05-01-2024 07:10:32,,52768,11840590365,24382905797
15232,3,3866,05-01-2024 17:31:47,,15493,173120411,237781635
15167,3,4707,05-01-2024 12:15:42,,34458,104706840,132108481
15161,3,8998,05-01-2024 11:48:44,,36076,1385104593,1524380979
15257,3,7392,05-01-2024 19:40:59,,7741,83572967,101142664
15218,3,6389,05-01-2024 16:20:29,,19771,9168218093,24129284875
15242,3,9588,05-01-2024 18:23:29,,12391,259991308,263620266
15258,3,3995,05-01-2024 19:44:53,,7507,21938049,23258038
15248,3,4054,05-01-2024 18:44:58,,11102,631181127,787722067
15238,3,5903,05-01-2024 18:00:24,,13776,660828512,980965975
15196,3,9583,05-01-2024 14:15:20,,27280,1336773661,1399286000
15212,3,9419,05-01-2024 15:50:45,,21555,334362859,414765676
15183,3,7098,05-01-2024 13:10:59,,31141,277851148,366859225
15192,3,6680,05-01-2024 14:07:19,,27761,1002025698,1348963201
15239,3,5285,05-01-2024 18:05:51,,13449,558237951,560912651
15206,3,8862,05-01-2024 15:25:22,,23078,750985007,760430982
15264,3,8053,05-01-2024 20:21:23,,5317,67895802,83448981
15209,3,9108,05-01-2024 15:37:31,,22349,537327374,552229999
15255,3,9634,05-01-2024 19:34:04,,8156,67568040,71705083
15273,3,7595,05-01-2024 21:27:16,,1364,4770815,5682895
15246,3,9601,05-01-2024 18:38:56,,11464,764219836,1089141592
15202,3,7145,05-01-2024 14:44:45,,25515,853923906,985389873
15106,3,9840,05-01-2024 06:02:59,,56821,1578705335,1925046456
15243,3,8465,05-01-2024 18:23:13,,12407,726823434,817415820
15247,3,7938,05-01-2024 18:35:33,,11667,365223681,476823304
15227,3,4880,05-01-2024 17:05:08,,17092,230324251,236351565
15234,3,8160,05-01-2024 17:47:46,,14534,811150782,868078764
15276,3,6892,05-01-2024 21:31:04,,1136,40218745,56160519
15228,3,5241,05-01-2024 17:02:50,,17230,165162922,231561849
15163,3,6579,05-01-2024 11:42:35,,36445,136193997,170102628
15170,3,7795,05-01-2024 12:28:51,,33669,98957570,109041163
15210,3,7013,05-01-2024 15:43:44,,21976,727144489,888738823
15267,3,4817,05-01-2024 20:38:17,,4303,527301467,705560354
15265,3,7842,05-01-2024 20:23:44,,5176,132772137,166310936
15187,3,8569,05-01-2024 13:51:58,,28682,1325642283,1639074657
15152,3,6162,05-01-2024 10:27:19,,40961,1687593327,1947389189
15134,3,8902,05-01-2024 08:38:42,,47478,1896643395,2581545984
15262,3,4072,05-01-2024 20:01:21,,6519,273097933,348922567
15279,3,6269,05-01-2024 21:46:33,,207,104255774,232805358
15120,3,7221,05-01-2024 07:17:48,,52332,875612658,1000691435
15181,3,8687,05-01-2024 13:07:13,,31367,1752928849,1978632470
15216,3,4116,05-01-2024 16:12:02,,20278,510130608,759537618
15143,3,8770,05-01-2024 09:07:14,,45766,407535074,608310281
15103,3,4011,05-01-2024 05:36:02,,58438,93222420,112976350
15207,3,8248,05-01-2024 15:27:31,,22949,309226875,418169772
15259,3,7890,05-01-2024 19:41:27,,7713,59438585,73268305
15229,3,9878,05-01-2024 17:00:26,,17374,164020997,184437768
15280,3,3927,05-01-2024 21:41:46,,494,47913485,70052186
15281,3,6430,05-01-2024 21:44:42,,318,17887210,18224765
15125,3,6998,05-01-2024 08:06:38,,49402,1756119539,1868273292
15244,3,6448,05-01-2024 18:20:36,,12564,218986794,312343406
15211,3,9311,05-01-2024 15:45:36,,21864,1009047492,1444966118
15251,3,6938,05-01-2024 19:03:08,,10012,6953629,8548304
15117,3,6927,05-01-2024 06:38:15,,54705,65312860,77226107
15221,3,4273,05-01-2024 16:49:10,,18050,10306673879,19622197731
15126,3,6239,05-01-2024 08:07:22,05-01-2024 21:40:09,48767,1150851335,1333911875
15282,3,6239,05-01-2024 21:41:17,,523,15286947,18884993
15252,3,9056,05-01-2024 19:29:02,,8458,112150009,167310510
15174,3,8555,05-01-2024 12:35:05,,33295,403620695,504329367
15189,3,6245,05-01-2024 13:54:06,,28554,285755796,361837425
15166,3,7987,05-01-2024 12:04:55,,35105,215801451,225034909
15142,3,6962,05-01-2024 08:50:43,,46757,521507122,684444850
15245,3,3830,05-01-2024 18:20:51,,12549,506496412,666947658
15274,3,8029,05-01-2024 21:29:19,,1241,36107599,42951710
15236,3,8220,05-01-2024 17:56:09,,14031,3563320730,7952767470
15241,3,7248,05-01-2024 18:19:33,,12627,467915432,588799313
15201,3,9316,05-01-2024 14:37:48,,25932,857586010,899286268
15078,3,7738,05-01-2024 02:39:30,05-01-2024 21:46:08,68798,12079139510,27399879795
15283,3,7738,05-01-2024 21:47:39,,141,21371091,60160791
15203,3,9428,05-01-2024 14:46:43,,25397,820940068,983411669
15176,3,4941,05-01-2024 12:46:33,,32607,1033686858,1071374972
15237,3,8929,05-01-2024 17:58:32,,13888,913700649,960978581
15204,3,9057,05-01-2024 14:40:40,,25760,7693552069,17029399609
15268,3,8923,05-01-2024 21:06:16,,2624,5083123,6378619
15168,3,4689,05-01-2024 12:18:24,,34296,357569505,404007040
15240,3,3904,05-01-2024 18:07:34,,13346,4081267019,11161788491
15277,3,8983,05-01-2024 21:34:09,,951,188832204,366806293
15151,3,4199,05-01-2024 10:18:58,,41462,824797261,1021690193
15260,3,9831,05-01-2024 19:40:28,,7772,47879183,59839180
15224,3,3913,05-01-2024 16:58:05,,17515,79919562,105427285
15222,3,8216,05-01-2024 16:40:54,,18546,382644388,430106381
15269,3,7009,05-01-2024 21:05:37,,2663,8504956,10601688
15198,3,6848,05-01-2024 14:17:58,,27122,457500366,514386759
15220,3,4801,05-01-2024 16:35:18,,18882,254505938,282667941
15253,3,5552,05-01-2024 19:22:30,,8850,111210699,139640233
15147,3,8719,05-01-2024 09:54:39,,42921,944786746,1010098048
15215,3,6383,05-01-2024 16:00:18,,20982,1954106123,2124616105
15256,3,8724,05-01-2024 19:32:58,,8222,238146390,266436020
15114,3,8355,05-01-2024 06:22:08,,55672,71133536,74857628
15270,3,8211,05-01-2024 21:00:54,,2946,78562807,110659758
15219,3,6516,05-01-2024 16:22:58,,19622,827057582,1017166700
15110,3,4709,05-01-2024 06:04:24,,56736,805487973,1074437369
15214,3,7042,05-01-2024 15:51:52,,21488,269246932,351529000
15225,3,7959,05-01-2024 16:52:22,,17858,414119330,569120451
15231,3,6766,05-01-2024 17:28:23,,15697,249166387,269264912
15100,3,5912,05-01-2024 05:09:09,,60051,2255190382,2705812175
15118,3,5168,05-01-2024 06:56:28,,53612,2319250432,2401112597
15223,3,6137,05-01-2024 16:49:19,,18041,130701272,159184723
15230,3,3964,05-01-2024 17:10:18,,16782,336749923,382102464
15199,3,9566,05-01-2024 14:13:19,,27401,595610015,715682567
15266,3,5814,05-01-2024 20:23:43,,5177,123760558,139662233
15177,3,8354,05-01-2024 12:49:48,,32412,13670272207,30380558917
15186,3,6619,05-01-2024 13:36:04,,29636,252567023,376845313
15111,3,4705,05-01-2024 06:01:58,,56882,1913337842,2862543612
15278,3,6954,05-01-2024 21:37:12,,768,1926694,2027248
15208,3,4989,05-01-2024 15:29:11,,22849,1845979312,5365331279
15172,3,5052,05-01-2024 12:21:44,,34096,670546414,994953378
15138,3,5007,05-01-2024 08:44:30,,47130,949906428,1109270605
