IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||3514|162905712|177782160
9567|1|8532|01/01/2024 11:26:08||10432|2336068184|2835624624
9515|1|4023|01/01/2024 07:54:13||23147|54875174352|105601378104
9553|1|4855|01/01/2024 10:30:47||13753|2157169168|3126808120
9601|1|9321|01/01/2024 14:11:57||483|146421616|204290712
9554|1|7687|01/01/2024 10:37:19||13361|1502507168|2114564896
9579|1|8998|01/01/2024 12:07:45||7935|2668056632|2900327760
9529|1|6389|01/01/2024 09:07:40||18740|78339318624|176515893704
9487|1|4293|01/01/2024 06:46:18||27222|990783488|1374081240
9523|1|4084|01/01/2024 08:48:48||19872|57967781704|119760299328
9450|1|6422|01/01/2024 04:25:20||35680|14453006560|18637674408
9538|1|6118|01/01/2024 09:42:11||16669|2930349824|4284645864
9507|1|5928|01/01/2024 07:26:39||24801|2469953048|3420743400
9593|1|5493|01/01/2024 13:32:44||2836|551705528|704791816
9544|1|9885|01/01/2024 10:03:25||15395|897410608|980305352
9524|1|7127|01/01/2024 08:40:04||20396|7264540584|8490039040
9494|1|8200|01/01/2024 06:53:26||26794|2843759240|4017868728
9476|1|8378|01/01/2024 06:11:05||29335|3957447168|5602815928
9480|1|9686|01/01/2024 06:20:00||28800|32502305360|94946191280
9455|1|8257|01/01/2024 04:59:29||33631|3972031864|5798624640
9571|1|4795|01/01/2024 11:37:40||9740|24495413352|56714239064
9541|1|5578|01/01/2024 09:58:44||15676|375633944|392442992
9568|1|8612|01/01/2024 11:22:54||10626|2058449352|2530648336
9512|1|5281|01/01/2024 07:48:13||23507|6953407024|8603322632
9403|1|7582|01/01/2024 00:32:57||49623|12040642880|16103801208
9496|1|8119|01/01/2024 06:54:40||26720|6438646200|9010439944
9513|1|7145|01/01/2024 07:48:20||23500|8639893320|10041023824
9407|1|9130|01/01/2024 00:53:46||48374|3578401504|4725460480
9550|1|6861|01/01/2024 10:29:50||13810|3126428128|3815866760
9555|1|4623|01/01/2024 10:36:36||13404|1048241472|1369024280
9521|1|6968|01/01/2024 08:32:15||20865|2536794320|2843039648
9597|1|8606|01/01/2024 13:58:38||1282|949181432|1071009000
9435|1|7715|01/01/2024 03:22:21||39459|609799792|905122392
9419|1|6905|01/01/2024 01:50:39||44961|7624920808|8576665976
9531|1|9739|01/01/2024 09:13:52||18368|1148240488|1356131600
9594|1|8872|01/01/2024 13:36:42||2598|775417520|930174128
9477|1|8130|01/01/2024 06:12:02||29278|3312382576|4188220256
9574|1|7571|01/01/2024 11:48:05||9115|1029898296|1119263056
9497|1|6646|01/01/2024 06:57:53||26527|13752616968|19867082208
9420|1|5086|01/01/2024 01:58:03||44517|13484785024|15929666232
9478|1|5090|01/01/2024 06:16:25||29015|5203011680|5287901416
9533|1|5570|01/01/2024 09:31:56||17284|1569279880|2091532408
9569|1|9967|01/01/2024 11:21:59||10681|4616469368|5882315672
9488|1|6518|01/01/2024 06:43:34||27386|4282477696|5617543280
9530|1|7065|01/01/2024 09:06:58||18782|6586179064|9638605656
9508|1|7886|01/01/2024 07:20:33||25167|4339352840|6437855256
9408|1|8259|01/01/2024 00:53:40||48380|5394218768|6978568552
9484|1|7651|01/01/2024 06:35:51|01/01/2024 14:19:47|27836|82040795584|168473426744
