IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,18333,82933770,100034864
7320,5,9798,03-01-2024 04:52:04,,17876,1062017240,1566803438
7309,5,8791,03-01-2024 04:14:29,,20131,3147736798,7290378977
7317,5,6095,03-01-2024 04:49:02,,18058,1218072111,1412343846
7258,5,4054,02-01-2024 21:04:46,,45914,2086102226,2254714685
7336,5,5903,03-01-2024 08:09:54,,6006,123564122,181173547
7306,5,9583,03-01-2024 04:09:07,,20453,1875681086,2081604348
7251,5,4077,02-01-2024 20:19:29,,48631,1188591160,1264351383
7326,5,6337,03-01-2024 05:49:43,,14417,470628231,509362996
7301,5,7930,03-01-2024 03:31:30,,22710,66619291,86896854
7339,5,8663,03-01-2024 08:35:01,,4499,75252418,105161617
7299,5,8072,03-01-2024 03:13:38,,23782,766526703,1042525071
7293,5,8861,03-01-2024 02:29:34,,26426,70038684,97709173
7345,5,4976,03-01-2024 09:30:45,,1155,32177877,37035739
7303,5,7089,03-01-2024 03:46:29,,21811,2914840885,2918184654
7340,5,4817,03-01-2024 08:34:12,,4548,555883716,625487914
7283,5,6970,03-01-2024 01:35:24,,29676,1055053949,1216861596
7342,5,9939,03-01-2024 08:55:11,,3289,96191368,105304594
7288,5,6439,03-01-2024 02:07:03,03-01-2024 09:43:59,27416,831913339,847765912
7324,5,6572,03-01-2024 05:29:28,,15632,349999444,468507942
7304,5,3812,03-01-2024 03:58:54,,21066,437361597,452089699
7284,5,7636,03-01-2024 01:31:33,,29907,1187239400,1383450218
7248,5,8953,02-01-2024 19:59:01,,49859,6873552705,6971762126
7249,5,6729,02-01-2024 20:03:50,,49570,3023537879,3346084151
7341,5,7998,03-01-2024 08:34:28,,4532,62277493,90541444
7276,5,3900,03-01-2024 00:15:42,,34458,295883504,442860280
7330,5,4026,03-01-2024 06:59:34,,10226,79274708,94600207
7314,5,7617,03-01-2024 04:37:40,,18740,233110732,255852966
7328,5,8804,03-01-2024 06:30:24,,11976,468135034,620596982
7262,5,6470,02-01-2024 21:41:03,03-01-2024 09:46:16,43513,1376811397,1977858239
7333,5,4532,03-01-2024 07:26:15,,8625,185784392,228961860
7261,5,3990,02-01-2024 21:39:16,,43844,6386868071,13893919122
7294,5,6239,03-01-2024 02:30:22,,26378,435035686,525179236
7256,5,8220,02-01-2024 20:41:23,,47317,8518096724,21155257127
7266,5,8188,02-01-2024 22:41:18,,40122,1316447801,1719520020
7280,5,4624,03-01-2024 00:58:00,,31920,1729575380,1802141078
7297,5,7323,03-01-2024 02:55:16,,24884,410918376,411535848
7321,5,8983,03-01-2024 05:07:08,,16972,2446357928,5478163810
7282,5,7255,03-01-2024 01:28:25,,30095,2016731910,2837157430
7300,5,5816,03-01-2024 03:25:00,,23100,653484556,720727402
7312,5,5603,03-01-2024 04:28:19,,19301,25096587,26270421
7337,5,6368,03-01-2024 08:03:55,,6365,98221970,111900029
7322,5,8277,03-01-2024 05:08:09,,16911,106442519,148744522
7318,5,5632,03-01-2024 04:47:50,,18130,47128475,68219067
7335,5,8216,03-01-2024 07:48:12,,7308,252749056,284207073
7232,5,4306,02-01-2024 17:03:13,,60407,809447583,1112231047
7319,5,7027,03-01-2024 04:49:46,,18014,183731827,215587945
7325,5,6206,03-01-2024 05:27:47,,15733,94125362,113806173
7286,5,9174,03-01-2024 01:45:18,,29082,778574600,1016658499
7334,5,6516,03-01-2024 07:33:32,,8188,546573257,646347522
7311,5,5994,03-01-2024 04:13:33,,20187,205290675,207556071
7343,5,5444,03-01-2024 08:58:16,,3104,102538812,103957057
7295,5,8831,03-01-2024 02:37:29,,25951,307100677,422524284
7298,5,4251,03-01-2024 02:50:04,,25196,139846058,171202143
7331,5,7927,03-01-2024 06:52:08,,10672,701094198,769137994
7275,5,4894,03-01-2024 00:05:39,,35061,1636844621,2353784612
7332,5,3964,03-01-2024 06:51:18,,10722,314448409,456591826
7338,5,6339,03-01-2024 08:09:46,,6014,6743405,9281928
7277,5,6350,03-01-2024 00:26:35,,33805,1465992074,1742539947
7305,5,7979,03-01-2024 03:55:26,,21274,67672210,72121482
7245,5,4675,02-01-2024 19:03:21,,53199,516225544,697289183
7219,5,4107,02-01-2024 15:15:21,,66879,632555557,926258278
7327,5,8751,03-01-2024 06:21:54,,12486,486757388,620417168
7292,5,4783,03-01-2024 02:14:17,,27343,243039135,246223573
7344,5,9539,03-01-2024 09:29:44,,1216,1711561,1914511
7272,5,7898,02-01-2024 23:54:19,,35741,173112963,227182509
7329,5,4332,03-01-2024 06:44:34,,11126,155769376,214558266
7257,5,5483,02-01-2024 20:56:44,,46396,732860391,971934738
7289,5,4070,03-01-2024 02:07:20,,27760,11067420284,20963270156
7250,5,8535,02-01-2024 20:02:00,,49680,3162405862,3280607551
7278,5,5431,03-01-2024 00:32:52,,33428,329596577,358339121
7268,5,7430,02-01-2024 22:50:35,,39565,2486506985,2488356905
