IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||59112|3061145976|3638499512
12153|0|4023|06/01/2024 09:13:07||36413|42852096416|118494013912
12213|0|4084|06/01/2024 16:38:50||9670|22268684744|44377614440
12205|0|7146|06/01/2024 15:54:35||12325|2074722304|2740503664
12189|0|6422|06/01/2024 14:03:13||19007|7546582856|10734284640
12183|0|6118|06/01/2024 13:03:16||22604|4295879336|4588910072
12170|0|9885|06/01/2024 11:22:29||28651|2881169688|3291253904
12142|0|4442|06/01/2024 08:28:18||39102|6027121680|8387266624
12111|0|8378|06/01/2024 03:11:50||58090|9381288632|12723331696
12138|0|4431|06/01/2024 07:39:04|06/01/2024 19:17:38|41914|4032836056|4605590528
12227|0|5578|06/01/2024 19:12:47||433|5916032|6520632
12209|0|7582|06/01/2024 16:10:47||11353|4609920432|4911264432
12165|0|8119|06/01/2024 10:45:41||30859|6908038224|7359107032
12148|0|9130|06/01/2024 08:48:09||37911|1896503320|2595509136
12107|0|6861|06/01/2024 02:41:59||59881|10653489864|11008091824
12157|0|7565|06/01/2024 09:35:51|06/01/2024 19:14:47|34736|68115222776|170137864568
12206|0|4623|06/01/2024 15:57:50||12130|1559535752|1687557056
12177|0|4337|06/01/2024 12:26:43||24797|6864158424|6904073456
12220|0|7571|06/01/2024 18:16:46||3794|439634184|529880568
12168|0|3857|06/01/2024 11:11:26||29314|18657698936|54519036296
12182|0|4614|06/01/2024 12:58:40||22880|4422677864|6100483992
12098|0|6570|06/01/2024 01:59:29||62431|663965240|861103160
12185|0|7855|06/01/2024 13:09:32||22228|3277339456|3952438096
12186|0|7886|06/01/2024 13:11:12||22128|4100261400|4417852264
12127|0|8259|06/01/2024 05:48:36||48684|3944874944|3992050256
12104|0|5457|06/01/2024 02:30:21||60579|12702707176|15713131848
12143|0|6941|06/01/2024 08:24:50||39310|1661612888|2490350880
12202|0|7286|06/01/2024 15:49:01||12659|9551758584|26064904016
12207|0|4725|06/01/2024 16:00:55||11945|1479306816|1612902456
12218|0|7466|06/01/2024 17:46:08||5632|641087576|851575928
12163|0|4605|06/01/2024 10:24:15||32145|6507534640|7811613680
12203|0|7352|06/01/2024 15:49:53||12607|3937992376|5537175672
