IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||10318|2239812800|2725043936
9837|1|7844|02/01/2024 10:45:20||38680|5586448264|7108912992
9976|1|5574|02/01/2024 20:16:03||4437|912009472|1292249928
9977|1|4023|02/01/2024 20:11:52||4688|10296691816|19216258576
9960|1|9080|02/01/2024 19:01:04||8936|2467172216|3513628272
9827|1|7050|02/01/2024 10:11:02||40738|3121723672|3600031640
9964|1|4436|02/01/2024 19:26:35||7405|799338168|1131246312
9953|1|8998|02/01/2024 18:22:59||11221|2840796040|3297809208
9802|1|7392|02/01/2024 07:51:11||49129|23348881032|33976734080
9908|1|6389|02/01/2024 14:40:45||24555|105459247216|199162301008
9930|1|3800|02/01/2024 16:35:16||17684|1326117928|1488647104
9911|1|7146|02/01/2024 15:10:32||22768|2609534240|3002973512
9754|1|6422|02/01/2024 03:24:08||65152|23260592216|24356418056
9986|1|6972|02/01/2024 20:51:24||2316|631382632|702547024
9942|1|6118|02/01/2024 17:18:45||15075|2670184176|3272692456
9980|1|6736|02/01/2024 20:39:54||3006|361466936|407797304
9792|1|5928|02/01/2024 06:31:16||53924|13224588344|17401385184
9968|1|5493|02/01/2024 19:30:36||7164|122070856|174117056
9915|1|9410|02/01/2024 15:30:54||21546|72232158912|155874626424
9777|1|8865|02/01/2024 05:01:50||59290|1395495960|1472970488
9845|1|5265|02/01/2024 11:14:58||36902|13483685152|16384182096
9931|1|4433|02/01/2024 16:30:00||18000|43234898160|108588563496
9860|1|8378|02/01/2024 11:53:11||34609|2245229664|2741074024
9870|1|5931|02/01/2024 12:30:11||32389|2029808192|2141440072
9886|1|4795|02/01/2024 13:31:23||28717|87134488968|203023138536
9974|1|9641|02/01/2024 20:01:30||5310|1571270728|2251949184
9858|1|4431|02/01/2024 11:44:46||35114|7219031824|8787362576
9821|1|6055|02/01/2024 09:51:09|02/01/2024 21:28:46|41857|3265007760|4377576008
9894|1|5578|02/01/2024 13:54:53||27307|1769782096|1994572616
9801|1|8612|02/01/2024 07:31:53||50287|11908536552|16703501096
9875|1|7582|02/01/2024 12:57:35||30745|7550288360|10554583080
9851|1|8119|02/01/2024 11:26:10||36230|10079483288|14121363048
9916|1|6149|02/01/2024 15:36:26||21214|3595212608|3750411640
9809|1|9130|02/01/2024 08:26:47||46993|2776711056|3978986808
9985|1|9840|02/01/2024 20:42:31||2849|362753920|448696856
9932|1|7081|02/01/2024 16:31:32||17908|3088802848|4623094712
9843|1|6968|02/01/2024 11:04:43||37517|4759101480|5461052352
9846|1|6213|02/01/2024 11:14:35||36925|5473144912|5501649224
9978|1|8160|02/01/2024 20:25:02||3898|1630612720|2354785752
9987|1|7715|02/01/2024 20:54:14||2146|37302880|55838896
9926|1|9739|02/01/2024 16:29:03||18057|503499552|613556040
9876|1|4337|02/01/2024 12:56:51||30789|16113654216|21157164704
9936|1|6315|02/01/2024 16:46:45||16995|729736912|937496728
9951|1|6646|02/01/2024 17:57:06||12774|6753281448|7527749544
