IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,849,13571691,16395598
7989,5,8791,07-01-2024 01:33:31,,23789,3869532081,9509647766
8023,5,7129,07-01-2024 04:57:27,,11553,5863309905,12217215529
8018,5,6095,07-01-2024 04:22:22,,13658,1240612729,1809813866
7987,5,7678,07-01-2024 01:23:50,,24370,892221645,1139479762
8028,5,4210,07-01-2024 06:50:14,,4786,89847433,105276612
8024,5,4054,07-01-2024 06:03:24,,7596,375957507,382929828
7986,5,7564,07-01-2024 01:13:07,,25013,1032467381,1152966440
8014,5,9399,07-01-2024 04:09:32,,14428,1086292639,1621011727
7992,5,6931,07-01-2024 01:54:21,,22539,256411946,320206859
8016,5,4234,07-01-2024 04:13:57,,14163,1258479820,2658205745
8006,5,4077,07-01-2024 03:19:09,,17451,266918941,369021961
8007,5,9108,07-01-2024 03:29:08,,16852,436187996,552569333
7973,5,3941,06-01-2024 23:26:07,,31433,9029578867,17883761175
7999,5,4564,07-01-2024 02:45:09,,19491,262549714,314839989
7949,5,8663,06-01-2024 21:19:49,,39011,556303585,612889761
7967,5,6501,06-01-2024 22:48:26,,33694,678547523,704797310
8009,5,4976,07-01-2024 03:32:10,,16670,461096148,600668188
7953,5,6970,06-01-2024 21:30:52,,38348,386098526,556869176
7983,5,6439,07-01-2024 01:02:32,,25648,343348678,453355916
7911,5,6572,06-01-2024 16:09:26,,57634,1193691924,1789716859
8010,5,7497,07-01-2024 03:38:39,,16281,1199961793,1362138298
7974,5,3812,06-01-2024 23:22:12,,31668,486739551,686465910
7957,5,3900,06-01-2024 22:13:19,,35801,427351336,602581691
8020,5,7747,07-01-2024 04:38:29,,12691,7180494,8312187
7961,5,7121,06-01-2024 22:23:28,,35192,8708882460,20123206201
8025,5,8692,07-01-2024 06:15:08,,6892,227882229,264415708
7962,5,4532,06-01-2024 22:23:46,,35174,1571665653,2266979998
7995,5,8271,07-01-2024 02:05:27,,21873,859535901,1034864421
7975,5,6239,06-01-2024 23:58:30,,29490,485756183,505223734
8003,5,9476,07-01-2024 03:01:51,,18489,3624298486,6833294428
7980,5,4250,07-01-2024 00:50:35,,26365,380301684,403660807
8017,5,5153,07-01-2024 04:15:52,,14048,1067213483,1386985509
7944,5,7481,06-01-2024 20:42:24,,41256,4479742228,5399969928
7930,5,7248,06-01-2024 19:03:15,,47205,735569699,849256079
8001,5,9316,07-01-2024 02:54:05,,18955,688874740,710323568
7996,5,5908,07-01-2024 02:19:09,,21051,294088150,395728360
7931,5,4624,06-01-2024 19:06:10,,47030,1175024541,1410222574
7964,5,7323,06-01-2024 22:36:42,,34398,235838756,317567867
7924,5,9573,06-01-2024 17:47:02,,51778,1700833113,1881375650
7942,5,4019,06-01-2024 20:14:14,,42946,116099897,162877087
7971,5,5597,06-01-2024 23:13:02,,32218,622334308,844796646
8002,5,4723,07-01-2024 02:53:45,,18975,154311752,163722399
8029,5,8277,07-01-2024 07:44:15,,1545,5792546,6666637
7977,5,4801,07-01-2024 00:16:04,,28436,486595927,706807394
8004,5,9398,07-01-2024 03:07:55,,18125,378383232,465661774
7950,5,6674,06-01-2024 21:29:05,,38455,158230431,164731239
8012,5,8719,07-01-2024 03:44:35,,15925,647720707,756713884
7955,5,7027,06-01-2024 22:00:04,,36596,186062612,217670761
7956,5,5467,06-01-2024 22:07:26,,36154,318273394,358520871
8026,5,6206,07-01-2024 06:46:38,,5002,47072801,66152992
8030,5,5353,07-01-2024 07:49:41,,1219,20387545,27071957
7984,5,4681,07-01-2024 01:03:28,,25592,4555114291,12610538995
7978,5,6516,07-01-2024 00:19:55,,28205,1800656145,2492787884
7965,5,9337,06-01-2024 22:32:07,,34673,3681455221,3798933118
7981,5,5444,07-01-2024 00:50:57,,26343,1124840367,1432779059
7998,5,4251,07-01-2024 02:38:50,,19870,75105705,95670842
7993,5,4894,07-01-2024 01:55:11,,22489,1328433466,1530964464
8008,5,3964,07-01-2024 03:27:39,,16941,589118384,773707986
7970,5,6160,06-01-2024 22:59:35,,33025,514785720,584160627
8022,5,6339,07-01-2024 04:44:58,,12302,80301774,111779604
8033,5,8588,07-01-2024 08:03:42,,378,91803318,248925000
7958,5,6350,06-01-2024 22:14:35,,35725,1001065206,1355884740
7948,5,7877,06-01-2024 21:08:09,,39711,386754835,503419974
7951,5,4451,06-01-2024 21:29:32,,38428,1682292689,3330962548
8032,5,7979,07-01-2024 07:55:45,,855,3888133,4886115
7994,5,8476,07-01-2024 01:59:36,,22224,384541860,439099235
7959,5,5052,06-01-2024 22:13:37,,35783,813461940,1104095948
8005,5,4304,07-01-2024 03:05:28,,18272,5899202211,15658277169
7909,5,9716,06-01-2024 15:54:07,,58553,939334923,1214691861
7896,5,5097,06-01-2024 12:49:35,,69625,3226554484,4146524581
7910,5,5713,06-01-2024 15:53:01,,58619,2815078836,3858740971
7938,5,7499,06-01-2024 19:37:33,,45147,334383211,476346674
8021,5,7097,07-01-2024 04:32:54,,13026,612640325,750004869
8015,5,5483,07-01-2024 04:07:30,,14550,138038989,146496904
7979,5,7138,07-01-2024 00:17:36,,28344,140976754,163135743
8011,5,4883,07-01-2024 03:30:54,,16746,7070318994,14728378489
7991,5,7430,07-01-2024 01:43:59,,23161,1703575097,2084343663
