IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,16533,92697321,135892816
7320,5,9798,03-01-2024 04:52:04,,16076,988700536,1040717193
7309,5,8791,03-01-2024 04:14:29,,18331,3214083109,6282200559
7317,5,6095,03-01-2024 04:49:02,,16258,1530476065,1606170002
7258,5,4054,02-01-2024 21:04:46,,44114,1866947048,2724344455
7336,5,5903,03-01-2024 08:09:54,,4206,115440610,171276127
7306,5,9583,03-01-2024 04:09:07,,18653,1647365596,1764218194
7251,5,4077,02-01-2024 20:19:29,,46831,1108088736,1273809908
7326,5,6337,03-01-2024 05:49:43,,12617,460199516,467444572
7301,5,7930,03-01-2024 03:31:30,,20910,92714498,116234232
7291,5,7595,03-01-2024 02:15:58,,25442,360202126,399219665
7339,5,8663,03-01-2024 08:35:01,,2699,43414798,44755023
7299,5,8072,03-01-2024 03:13:38,,21982,735225569,820690925
7293,5,8861,03-01-2024 02:29:34,,24626,150071090,192519993
7303,5,7089,03-01-2024 03:46:29,,20011,2501882518,3215073387
7340,5,4817,03-01-2024 08:34:12,,2748,295579804,435964232
7283,5,6970,03-01-2024 01:35:24,,27876,914696910,966648495
7342,5,9939,03-01-2024 08:55:11,,1489,14926099,20492664
7288,5,6439,03-01-2024 02:07:03,,25977,639030814,941889490
7324,5,6572,03-01-2024 05:29:28,,13832,399255172,526841135
7304,5,3812,03-01-2024 03:58:54,,19266,371841221,502924215
7220,5,4636,02-01-2024 15:27:17,,64363,286969784,331740583
7284,5,7636,03-01-2024 01:31:33,,28107,1289474690,1646316207
7248,5,8953,02-01-2024 19:59:01,,48059,6143101244,8196520806
7249,5,6729,02-01-2024 20:03:50,,47770,2462789962,3303544658
7341,5,7998,03-01-2024 08:34:28,,2732,42436706,42667237
7276,5,3900,03-01-2024 00:15:42,,32658,350784751,508540215
7330,5,4026,03-01-2024 06:59:34,,8426,36709952,47406188
7314,5,7617,03-01-2024 04:37:40,,16940,213438773,312473078
7328,5,8804,03-01-2024 06:30:24,,10176,441462452,576105527
7262,5,6470,02-01-2024 21:41:03,,41937,1087195410,1257838231
7333,5,4532,03-01-2024 07:26:15,,6825,251104936,305768900
7261,5,3990,02-01-2024 21:39:16,,42044,7629922498,15217475573
7294,5,6239,03-01-2024 02:30:22,,24578,334481855,417234543
7256,5,8220,02-01-2024 20:41:23,,45517,8617003487,23229324937
7266,5,8188,02-01-2024 22:41:18,,38322,1173605502,1650701053
7280,5,4624,03-01-2024 00:58:00,,30120,1398751487,1792839785
7297,5,7323,03-01-2024 02:55:16,,23084,443881124,463671171
7321,5,8983,03-01-2024 05:07:08,,15172,2219580194,5124722746
7282,5,7255,03-01-2024 01:28:25,,28295,2174523010,2854925512
7300,5,5816,03-01-2024 03:25:00,,21300,432266040,561203483
7312,5,5603,03-01-2024 04:28:19,,17501,119305969,140643006
7337,5,6368,03-01-2024 08:03:55,,4565,74041596,82250922
7322,5,8277,03-01-2024 05:08:09,,15111,52243080,69964906
7318,5,5632,03-01-2024 04:47:50,,16330,74607009,90803963
7335,5,8216,03-01-2024 07:48:12,,5508,110303057,127138674
7232,5,4306,02-01-2024 17:03:13,,58607,1106367799,1604454282
7319,5,7027,03-01-2024 04:49:46,,16214,146560403,206653368
7325,5,6206,03-01-2024 05:27:47,,13933,70222184,88825956
7286,5,9174,03-01-2024 01:45:18,,27282,916584115,1004215949
7334,5,6516,03-01-2024 07:33:32,,6388,199971275,298849136
7311,5,5994,03-01-2024 04:13:33,,18387,151745822,175366627
7343,5,5444,03-01-2024 08:58:16,,1304,36509215,53480974
7295,5,8831,03-01-2024 02:37:29,,24151,447300557,607437782
7298,5,4251,03-01-2024 02:50:04,,23396,225903887,235719500
7331,5,7927,03-01-2024 06:52:08,,8872,558955702,705562334
7275,5,4894,03-01-2024 00:05:39,,33261,1823093008,1994312740
7332,5,3964,03-01-2024 06:51:18,,8922,233038655,245372940
7338,5,6339,03-01-2024 08:09:46,,4214,45117977,51272757
7277,5,6350,03-01-2024 00:26:35,,32005,1373592622,1493113709
7305,5,7979,03-01-2024 03:55:26,,19474,59962263,71815155
7245,5,4675,02-01-2024 19:03:21,,51399,107579786,115729231
7219,5,4107,02-01-2024 15:15:21,,65079,784457151,1051671300
7327,5,8751,03-01-2024 06:21:54,,10686,337844146,469176795
7292,5,4783,03-01-2024 02:14:17,,25543,219327936,270650526
7287,5,9539,03-01-2024 01:54:52,,26708,196327086,197990725
7272,5,7898,02-01-2024 23:54:19,,33941,113695435,118096989
7329,5,4332,03-01-2024 06:44:34,,9326,156164008,207661926
7257,5,5483,02-01-2024 20:56:44,,44596,146705957,219416395
7289,5,4070,03-01-2024 02:07:20,,25960,7490090264,20201716854
7250,5,8535,02-01-2024 20:02:00,,47880,2659627317,3391873351
7278,5,5431,03-01-2024 00:32:52,,31628,186198007,195281359
7268,5,7430,02-01-2024 22:50:35,,37765,2147535783,2799672999
