IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,40205,819972595,1058172408
9545,4,7517,04-01-2024 10:17:47,,4933,61690121,86263312
9404,4,6167,03-01-2024 23:02:42,,45438,2308992543,2352494484
9463,4,8791,04-01-2024 03:27:37,,29543,6206719087,12235285232
9541,4,6042,04-01-2024 09:58:16,,6104,1927559959,3702226536
9515,4,3866,04-01-2024 08:17:39,,12141,158743434,202247403
9350,4,7129,03-01-2024 17:42:53,,64627,28216603087,53884980668
9359,4,7141,03-01-2024 18:58:17,,60103,1255818934,1481510004
9555,4,9588,04-01-2024 11:21:13,,1127,20839260,28421693
9542,4,7678,04-01-2024 09:50:30,,6570,207183218,257321983
9479,4,4338,04-01-2024 04:51:09,,24531,83852875,105890865
9385,4,6208,03-01-2024 21:20:53,,51547,1132244750,1563916620
9459,4,6232,04-01-2024 03:06:09,,30831,411770875,472796728
9528,4,8629,04-01-2024 08:52:02,,10078,135940995,145325663
9467,4,4234,04-01-2024 03:39:03,,28857,2260288208,6454111759
9553,4,6680,04-01-2024 11:14:24,,1536,58212688,60125733
9556,4,4077,04-01-2024 11:23:42,,978,31588106,46624660
9390,4,5285,03-01-2024 21:48:44,,49876,698204016,994986705
9501,4,8053,04-01-2024 06:58:35,,16885,65783266,87291441
9487,4,7930,04-01-2024 05:57:14,,20566,58315356,86030891
9552,4,7505,04-01-2024 11:01:00,,2340,162683767,185025490
9538,4,7926,04-01-2024 09:44:52,,6908,103625365,154157102
9402,4,4564,03-01-2024 22:59:15,,45645,928838073,1049959682
9533,4,8663,04-01-2024 09:15:27,,8673,201890633,283796108
9529,4,6579,04-01-2024 08:54:31,,9929,27104756,29587043
9523,4,5856,04-01-2024 08:30:27,,11373,353176408,437284377
9406,4,4028,03-01-2024 23:08:58,,45062,712028467,891260576
9449,4,9939,04-01-2024 02:11:17,,34123,483269630,588233226
9554,4,6856,04-01-2024 11:12:18,,1662,23268156,23895288
9546,4,3812,04-01-2024 10:15:19,,5081,89246707,127918461
9543,4,7859,04-01-2024 09:52:05,,6475,14560240,17202863
9465,4,4072,04-01-2024 03:26:15,,29625,1782466704,2042704246
9374,4,4636,03-01-2024 20:10:41,,55759,201952759,288739672
9537,4,8624,04-01-2024 09:31:42,,7698,94136959,102234501
9472,4,6759,04-01-2024 04:02:33,,27447,5593333855,11358290731
9496,4,8248,04-01-2024 06:30:08,,18592,446402111,537568826
9492,4,8953,04-01-2024 06:10:50,,19750,2828335323,3062876856
9557,4,6729,04-01-2024 11:27:44,,736,33972661,46749021
9454,4,7998,04-01-2024 02:46:23,,32017,480208233,483961932
9498,4,4603,04-01-2024 06:30:52,,18548,14020082,14460730
9461,4,8804,04-01-2024 03:19:18,04-01-2024 11:32:17,29579,1857873133,2652477991
9559,4,8804,04-01-2024 11:33:40,,380,16020503,19829534
9482,4,6789,04-01-2024 05:13:55,,23165,187010346,225408040
9514,4,7121,04-01-2024 07:59:15,,13245,3011748858,7290726844
9493,4,4731,04-01-2024 06:15:22,,19478,73175281,102758800
9451,4,6470,04-01-2024 02:20:35,,33565,1288916287,1332844669
9445,4,6430,04-01-2024 01:50:32,,35368,1960831136,2169318768
9558,4,6998,04-01-2024 11:25:08,,892,36971714,41664443
9432,4,6944,04-01-2024 01:03:44,,38176,2233790947,2544199664
9517,4,9733,04-01-2024 08:13:13,,12407,300207180,416350852
9456,4,8692,04-01-2024 02:58:07,,31313,687242789,978210506
9526,4,6243,04-01-2024 08:46:52,,10388,25395989,30998414
9408,4,4573,03-01-2024 23:05:24,,45276,1012122399,1487092502
9518,4,7587,04-01-2024 08:11:04,,12536,73563319,90163582
9530,4,4532,04-01-2024 09:06:56,,9184,301517514,320923681
9434,4,4968,04-01-2024 01:14:00,04-01-2024 11:30:51,37011,1012575634,1105493907
9502,4,6737,04-01-2024 06:51:58,,17282,3071465032,6220552451
9486,4,6239,04-01-2024 05:42:03,,21477,328064009,406233302
9505,4,6705,04-01-2024 07:21:57,,15483,102710015,140745965
9511,4,8638,04-01-2024 07:44:34,,14126,402121513,408597844
9409,4,9476,03-01-2024 23:19:51,,44409,6923866100,14586492419
9544,4,6869,04-01-2024 10:02:57,,5823,38709643,39594769
9506,4,9997,04-01-2024 07:27:19,,15161,237464267,325846596
9507,4,5153,04-01-2024 07:24:05,,15355,360529422,514611236
9512,4,8188,04-01-2024 07:46:39,,14001,392722068,438531375
9481,4,9316,04-01-2024 05:03:16,,23804,784093175,806936198
9381,4,5908,03-01-2024 21:01:21,,52719,853607498,1187617418
9488,4,4624,04-01-2024 05:58:45,,20475,1006831937,1396325126
9548,4,9057,04-01-2024 10:21:52,,4688,1200688557,2941032073
9356,4,7323,03-01-2024 18:22:31,,62249,253837861,338488527
9478,4,9573,04-01-2024 04:46:30,,24810,466168568,533845388
9389,4,4689,03-01-2024 21:37:16,,50564,635848793,689660251
9380,4,8375,03-01-2024 20:55:59,04-01-2024 11:33:49,52670,7150346043,18022942861
9347,4,8983,03-01-2024 17:36:01,,65039,9933340896,25966539974
9466,4,7255,04-01-2024 03:25:42,,29658,1334820001,1756263825
9475,4,6294,04-01-2024 04:21:00,,26340,398414941,555771464
9539,4,8277,04-01-2024 09:47:25,,6755,25149859,26404477
9535,4,9294,04-01-2024 09:20:18,,8382,345484599,391120580
9489,4,8216,04-01-2024 05:57:20,,20560,936018677,1388473581
9403,4,8193,03-01-2024 22:53:59,,45961,3212963598,4329209108
9524,4,4801,04-01-2024 08:30:25,,11375,613760016,699032409
9428,4,9398,04-01-2024 00:41:35,,39505,1180342795,1221581072
9421,4,6674,04-01-2024 00:09:24,,41436,290090715,304587191
9437,4,4306,04-01-2024 01:32:07,,36473,804889679,1055034896
9483,4,6323,04-01-2024 05:29:17,,22243,358937140,383548305
9419,4,9895,03-01-2024 23:50:20,,42580,925795858,1098641526
9337,4,9345,03-01-2024 16:08:24,,70296,1943903409,2367112222
9550,4,6383,04-01-2024 10:53:16,,2804,114637251,165458296
9476,4,5467,04-01-2024 04:31:45,,25695,91852221,116199510
9399,4,6206,03-01-2024 22:38:24,,46896,412183856,442975676
9450,4,5353,04-01-2024 02:15:09,,33891,407768558,437217152
9508,4,4681,04-01-2024 07:20:10,,15590,4765727143,9477137960
9534,4,7085,04-01-2024 09:16:41,,8599,43746957,51914543
9382,4,4222,03-01-2024 21:01:55,,52685,843035549,1103021605
9519,4,4709,04-01-2024 08:10:55,,12545,143265097,158348444
9444,4,9337,04-01-2024 01:46:32,,35608,1626091903,1666965594
9520,4,5444,04-01-2024 08:17:56,,12124,662407210,712833376
9499,4,8875,04-01-2024 06:30:00,,18600,62555552,75987128
9521,4,8831,04-01-2024 08:22:10,,11870,266529115,390418056
9509,4,6137,04-01-2024 07:28:12,,15108,57763125,61978245
9504,4,8958,04-01-2024 07:03:40,,16580,628527645,925278870
9549,4,8641,04-01-2024 10:28:17,,4303,186536145,222660004
9351,4,6160,03-01-2024 17:47:18,,64362,698059740,711670726
9527,4,6350,04-01-2024 08:45:08,,10492,488497345,685451496
9513,4,4451,04-01-2024 07:40:10,,14390,665083751,1410748252
9491,4,5902,04-01-2024 06:09:10,,19850,717698203,813037303
9455,4,4675,04-01-2024 02:40:56,,32344,331840693,450486962
9418,4,8476,03-01-2024 23:45:56,,42844,673183792,819524747
9490,4,4487,04-01-2024 05:58:06,04-01-2024 11:38:22,20416,337444764,440824072
9547,4,4107,04-01-2024 10:17:10,,4970,20730126,23222393
9327,4,9716,03-01-2024 15:33:01,04-01-2024 11:33:39,72038,1374439496,1791596079
9531,4,7911,04-01-2024 09:02:32,,9448,1182007167,1258877963
9422,4,5097,04-01-2024 00:10:19,04-01-2024 11:33:44,41005,1500889195,2196768202
9438,4,4783,04-01-2024 01:38:12,,36108,393516827,560011783
9439,4,5713,04-01-2024 01:37:44,,36136,2388080528,2980836054
9484,4,4538,04-01-2024 05:21:51,,22689,155092320,216709549
9494,4,7097,04-01-2024 06:25:33,04-01-2024 11:38:06,18753,2101119269,2147706114
9500,4,9539,04-01-2024 06:47:04,,17576,33742344,42292192
9469,4,4926,04-01-2024 03:55:01,,27899,620056762,800416039
9468,4,7521,04-01-2024 03:38:07,,28913,2173647454,3115331231
9551,4,4145,04-01-2024 10:58:48,,2472,131692172,160037597
9525,4,4332,04-01-2024 08:30:16,,11384,337146495,425058943
9473,4,5483,04-01-2024 04:02:56,,27424,375870025,550758862
9540,4,7205,04-01-2024 09:48:49,,6671,54869513,73359414
9510,4,4070,04-01-2024 07:24:26,,15334,4802215521,10485091559
9477,4,9132,04-01-2024 04:37:00,,25380,397986449,449049132
9532,4,6648,04-01-2024 09:00:32,,9568,689440402,865072092
9470,4,8535,04-01-2024 03:50:34,,28166,2264995942,2950787239
9395,4,7726,03-01-2024 22:01:25,,49115,2247602464,3052806667
9462,4,5431,04-01-2024 03:14:01,,30359,229004466,290983792
