IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10121|1|9080|03/01/2024 09:10:06||594|347791296|434712288
10032|1|7050|03/01/2024 01:46:28||27212|1554706528|1562294824
10054|1|4792|03/01/2024 03:47:38||19942|5458097696|7387595136
10116|1|5548|03/01/2024 08:58:29||1291|99346288|142985592
9964|1|4436|02/01/2024 19:26:35||50005|6033084640|8865442888
10023|1|7161|03/01/2024 00:27:39||31941|14934163344|21938554504
10084|1|6389|03/01/2024 05:40:08||13192|38895212176|88966879960
10037|1|4293|03/01/2024 02:37:40||24140|522321992|718434336
10081|1|4084|03/01/2024 05:36:27||13413|43486089640|89484299784
10111|1|7146|03/01/2024 08:43:16||2204|262528120|272730280
10117|1|6422|03/01/2024 09:01:45||1095|583334872|624596432
9986|1|6972|02/01/2024 20:51:24||44916|13887755344|19390051352
10055|1|6118|03/01/2024 03:42:51||20229|5318287640|7067275704
9980|1|6736|02/01/2024 20:39:54||45606|7008529264|8638629488
10044|1|8865|03/01/2024 02:50:08||23392|415598200|429818960
10112|1|7037|03/01/2024 08:46:36||2004|222151552|251050552
10063|1|5265|03/01/2024 04:17:43||18137|8313735936|9849987768
10107|1|4433|03/01/2024 08:01:35||4705|7544092752|18890106160
10064|1|8378|03/01/2024 04:24:03||17757|2023852688|2611040760
10073|1|5931|03/01/2024 05:01:19||15521|185500296|267903776
9974|1|9641|02/01/2024 20:01:30||47910|21081283280|27246651192
10090|1|5281|03/01/2024 06:16:57||10983|5067351648|5238996848
10025|1|7145|03/01/2024 00:53:33||30387|16255503176|20354322520
10088|1|9130|03/01/2024 06:08:03||11517|1433968408|1898981800
9985|1|9840|02/01/2024 20:42:31||45449|12930475336|13091100976
10016|1|7081|02/01/2024 23:45:05||34495|6179398216|7144590360
9987|1|7715|02/01/2024 20:54:14||44746|5149601304|5904098224
10095|1|6905|03/01/2024 06:45:01||9299|4598820552|5388267768
10079|1|7339|03/01/2024 05:28:58||13862|1309923792|1312767456
10074|1|8739|03/01/2024 05:05:40||15260|30776319552|61970549032
10118|1|4337|03/01/2024 09:09:57||603|346401888|418349664
9951|1|6646|02/01/2024 17:57:06||55374|24169788840|31318160456
10034|1|7410|03/01/2024 01:57:28||26552|4364165824|6016204824
9923|1|5090|02/01/2024 16:08:53||61867|12871108152|14650104640
9969|1|5570|02/01/2024 19:33:50||49570|4488422176|6299320968
9993|1|6570|02/01/2024 21:35:54||42246|554497392|782732008
9956|1|4769|02/01/2024 18:39:12||52848|7472846928|8720436904
10119|1|8259|03/01/2024 09:05:47||853|224359208|297055824
10019|1|7286|03/01/2024 00:04:26||33334|26694657448|55337457104
9965|1|9755|02/01/2024 19:20:36||50364|7845454688|8374594568
10091|1|4725|03/01/2024 06:13:04||11216|795552312|1025606528
10020|1|7489|03/01/2024 00:05:31||33269|4378679568|5426126760
9994|1|7466|02/01/2024 21:32:20||42460|3234285896|4104823360
10047|1|6851|03/01/2024 03:00:45||22755|2433614856|2509462776
9970|1|4690|02/01/2024 19:36:09||49431|4770223952|5279238032
10056|1|7352|03/01/2024 03:51:36||19704|13128024928|16510157632
9961|1|8841|02/01/2024 19:08:46||51074|88750899616|253993067696
10072|1|9695|03/01/2024 04:57:38||15742|23253751920|60543884784
10113|1|4927|03/01/2024 08:44:11||2149|795665096|829213896
10092|1|4887|03/01/2024 06:22:02||10678|5134211120|6868688504
10120|1|4679|03/01/2024 09:01:01||1139|602047632|858420480
10108|1|9209|03/01/2024 08:04:23||4537|1113473808|1561549976
10043|1|6126|03/01/2024 02:43:03||23817|11613152152|12813936880
10100|1|6927|03/01/2024 07:20:01||7199|95271320|103452976
10002|1|6097|02/01/2024 22:21:50||39490|25254146208|33993034792
10094|1|8538|03/01/2024 06:36:41||9799|21225455160|43345322040
10015|1|8408|02/01/2024 23:37:51||34929|12076880200|16537478280
9991|1|7264|02/01/2024 21:29:50||42610|8127120384|12022015848
10099|1|8126|03/01/2024 07:12:32||7648|3243008832|3423809848
10093|1|8178|03/01/2024 06:29:47||10213|1070099464|1330248832
10017|1|8495|02/01/2024 23:48:31||34289|5580073152|6317668320
10097|1|8989|03/01/2024 07:08:50||7870|1994880936|2021519928
10052|1|5742|03/01/2024 03:27:55||21125|9849722264|13204541664
10104|1|7736|03/01/2024 07:52:11||5269|1853921264|1961629496
9979|1|7331|02/01/2024 20:25:54||46446|5207022272|7110357456
10101|1|5766|03/01/2024 07:29:37||6623|2943297072|3209321776
10006|1|5886|02/01/2024 22:48:00||37920|16628322888|21207143128
10053|1|8768|03/01/2024 03:34:20||20740|8879680128|11333688360
9949|1|7663|02/01/2024 17:42:11||56269|11748356200|15828376032
9990|1|8762|02/01/2024 21:05:57||44043|1562357704|1659717048
10086|1|4472|03/01/2024 05:52:57||12423|5307313328|6196878216
10110|1|5059|03/01/2024 08:36:28||2612|116894784|126130720
9940|1|6244|02/01/2024 16:56:53||58987|249373528|301741968
10114|1|6848|03/01/2024 08:42:27||2253|361159968|466013056
10061|1|7480|03/01/2024 04:02:21||19059|62297238584|137181314864
9933|1|9944|02/01/2024 16:32:56||60424|9201055088|13216368800
10036|1|9722|03/01/2024 02:24:52||24908|1336059248|1390745736
10062|1|6935|03/01/2024 04:09:02||18658|11224566056|12680046008
10105|1|9647|03/01/2024 07:50:36||5364|268370576|378836432
9962|1|7194|02/01/2024 19:04:03||51357|83955876960|205413344128
10068|1|9139|03/01/2024 04:46:48||16392|1431890920|2004209600
10040|1|8332|03/01/2024 02:33:23||24397|8234065912|11482571808
9997|1|4547|02/01/2024 21:51:33||41307|849853576|931100008
10022|1|6652|03/01/2024 00:10:58||32942|7846367160|9804433168
9963|1|8350|02/01/2024 19:11:18||50922|11046259392|12925068392
9995|1|9596|02/01/2024 21:42:13||41867|22422625432|22698032520
9996|1|5579|02/01/2024 21:44:09||41751|1263741576|1282147312
10041|1|4059|03/01/2024 02:36:13||24227|1501373432|1889094328
10085|1|8133|03/01/2024 05:49:15||12645|601730672|872865080
10069|1|8786|03/01/2024 04:46:29||16411|290216080|434014944
10115|1|7189|03/01/2024 08:46:28||2012|4449254096|8875758792
10080|1|4607|03/01/2024 05:27:53||13927|1289122416|1609699264
10109|1|7963|03/01/2024 08:18:21||3699|451645536|660888432
10106|1|8846|03/01/2024 07:55:53||5047|13452083512|38796486296
10065|1|8840|03/01/2024 04:29:50||17410|3511502960|4292465960
10077|1|8244|03/01/2024 05:17:32||14548|1753447544|1968153328
9945|1|4779|02/01/2024 17:27:01||57179|5096450720|6424075496
10058|1|6619|03/01/2024 03:51:47||19693|2750402032|3188572776
10102|1|4173|03/01/2024 07:27:11||6769|98473376|147050560
10003|1|4456|02/01/2024 22:25:15||39285|10911275248|16015735656
10050|1|8726|03/01/2024 03:15:30||21870|6390947712|7737677296
10075|1|9797|03/01/2024 05:02:58||15422|829577632|1191321336
10028|1|4758|03/01/2024 01:27:26||28354|7032985992|7150317664
10071|1|9576|03/01/2024 04:47:25||16355|2884829680|4295070384
10076|1|6036|03/01/2024 05:00:25||15575|39141599224|111992737792
10078|1|6329|03/01/2024 05:15:05||14695|864261856|1147463288
9989|1|4228|02/01/2024 20:59:52||44408|43344731840|110609530888
10049|1|7962|03/01/2024 03:02:55||22625|1641698464|1726312784
10098|1|4586|03/01/2024 07:00:43||8357|534310768|752470248
10010|1|4737|02/01/2024 23:11:52||36488|21934560400|28432849992
10087|1|8426|03/01/2024 05:53:20||12400|3708598032|4518947400
10046|1|7749|03/01/2024 02:55:35||23065|71917050216|154028895480
10089|1|5077|03/01/2024 06:09:33||11427|2992500816|3566681416
9967|1|6813|02/01/2024 19:20:31||50369|15165833776|17262724152
10011|1|6271|02/01/2024 23:18:20||36100|7763707904|11482649560
10103|1|6565|03/01/2024 07:29:54||6606|30772640|41428264
